0.4959064729581695,0.5318647388118541,0.5287254399300161,0.49236968245532226,0.4972131293246844,0.4861809878675104,0.5502393511909354,0.4278799363623424,0.4514248886972261
0.4910822486033689,0.5273735303238026,0.525094110481461,0.4859179479313392,0.4922958240822708,0.4657921151239311,0.5088759512816831,0.42856209243921645,0.45158159141759124
0.4847206028000269,0.5216776287488768,0.5207289343343632,0.4797391632684108,0.48585083199492285,0.46255718118172595,0.5014442649283298,0.4270993050687481,0.4502615903382984
0.47834750197744325,0.5160624051556678,0.5155493916105267,0.47332355081552296,0.4796375423234641,0.4734615172281162,0.5233485061909758,0.425039192614962,0.4485565945125688
0.4723578095847743,0.5110368898112883,0.509305531412856,0.46803992220736984,0.47316178628248834,0.4827881795635183,0.5427486908966211,0.42456311326687923,0.4479921517805687
0.46763398580134913,0.507604057134877,0.502847118908493,0.46566305173942457,0.4678464905208399,0.48271950047782847,0.5432063120719037,0.4246173909002168,0.447901675625324
0.4648308145807815,0.5062587400903636,0.4962389245792451,0.46518945524462074,0.4654870527113644,0.4762082999546828,0.5295496512823065,0.42660174743313933,0.4492610568108086
0.4637603627238711,0.5064491022556901,0.48857646242420855,0.4665893819237797,0.46508856828249423,0.47215231330986773,0.5209969940862945,0.4293085205893574,0.4512203996808257
0.4646672534561842,0.5084758411521291,0.4810366147107002,0.4703772576832406,0.4666033124811107,0.4767637098622733,0.5306471619111378,0.4313659612853983,0.4529326073359406
0.467508854967567,0.5119202037449204,0.47413075920214637,0.47503532900216566,0.4704550454618742,0.4796791909127579,0.5365282471305308,0.43220847454220035,0.45397243404493154
0.4719974249440032,0.5152946874397629,0.46643808060584485,0.47937679154664903,0.4752218661359423,0.4731962544103457,0.5225029376057183,0.4313262977125591,0.4539025262715394
0.4765506256411042,0.5186972680403962,0.4591538670782406,0.4838939136478915,0.4797316443238046,0.4685703440515047,0.5131177595977793,0.42969200365182114,0.4532793517560618
0.4815230385934784,0.520926785354542,0.4528706632879359,0.48686696808937885,0.4844788303916621,0.4746252743401476,0.5267443179868202,0.42480282831383137,0.45030722387430183
0.48491274284258795,0.5219216271047197,0.4471684425186815,0.4875026053238073,0.4877087563104409,0.48652618584638524,0.5523684195554773,0.41997407098282263,0.4471532570867605
0.4859049772391884,0.5207775950354893,0.44113566071850463,0.4856671551585538,0.4886485161271324,0.4821493059211685,0.5411666944934403,0.4162319766197701,0.44445258639745366
0.4834289526133568,0.5169976798215721,0.4361027622650503,0.47970920798691047,0.48717199595542926,0.4655247723550827,0.5036298888403503,0.4125131001106049,0.4415307602742726
0.4772070237981628,0.5107827210482158,0.43020664249437085,0.46880972231714946,0.48172977088115454,0.4676216169668685,0.5107124181691501,0.4142752487841983,0.4419557025686024
0.4673002169186342,0.5027764244125694,0.4239432377239891,0.45529131521735067,0.4714435664244281,0.4940325587508398,0.5737569420090872,0.4199519982777216,0.4447812629293035
0.4553190400772617,0.4940493513764194,0.4182232736386055,0.44160536133017597,0.4584988007428337,0.5038620489420835,0.5954082626233711,0.4265417940288852,0.44826093338062334
0.44400027925315816,0.4859025607677229,0.41170905816520775,0.429807360942739,0.445275463956318,0.46461373990284416,0.5006079837559724,0.4340994801833827,0.4524445579767961
0.4344643674427146,0.4799229291899273,0.4057103069308701,0.42308233488322694,0.43387518035565764,0.42204638490041535,0.3995428264850356,0.44155639420777987,0.45676826722925806
0.4288454584533728,0.4783654897130845,0.40117166198849796,0.4236643426844459,0.42763505259714707,0.4503572940759622,0.46746080868538403,0.4452825391540302,0.4591010020858862
0.4291465379902904,0.48174683221352227,0.3973741689038189,0.43191717837574006,0.42880262888308385,0.5229253574619791,0.6404827131557287,0.447846313676713,0.46094927168112476
0.4370750364902068,0.49011614128717723,0.3955053161199146,0.44658272097946866,0.4377736086661182,0.5372915908758018,0.675224549391721,0.44803079962148257,0.4616441031292077
0.4502918944666683,0.5011548917305173,0.3952643970232834,0.4641797312386078,0.45279178779423046,0.477249290499951,0.5327801355208025,0.44316862069596963,0.4594974445141953
0.4650259094421001,0.5127632588561408,0.39468179820929067,0.48097186507895245,0.4697933354585783,0.4314751863177322,0.4229721123924282,0.43507701899287526,0.4553858845481709
0.4786479519119993,0.5236215127768451,0.39376622472351885,0.49608362191030336,0.4844775626648619,0.4507047864781345,0.4674584182000679,0.42796785971528917,0.4519336859878498
0.49101334512917877,0.5330348921777668,0.3941333729953706,0.5073667731690448,0.4961195819297975,0.4866860806726316,0.553609401890069,0.42541662000822583,0.4512074814510361
0.49939494418321906,0.5379841207844972,0.39552301561155156,0.5124324590719302,0.5035846851010665,0.49544140574987583,0.5762287130677867,0.4216911747366885,0.44929061311589086
-6.7248765566231565,-8.776062358938995,-6.672114544189318,-6.872625593054758,-6.880125725175707,-2.018920947502268,-5.182138279608515,-795710.809383295,-2519874.6445017327
7.501347860840941,8.30663929534556,7.1606047077683455,7.618502420491325,7.619262704023512,2.213414608835177,4.573300680614111,1059201.039771604,3062760.602781449
