0.5050628102317697,0.4955360050730539,0.5138629711732553,0.49126424846825745,0.5025458764407573,0.5125284000905136,0.5460623594205049,0.5228445489159029,0.511822934034358
0.5231855119225258,0.5011376580299373,0.5178075947008595,0.5067424274850472,0.5201005647111943,0.4479987624621127,0.4544122820955597,0.4710999909608736,0.4773483750852955
0.5396309406978863,0.49509961151554177,0.48075147492808457,0.5175674329466242,0.5090506362142033,0.41744940136132136,0.41183045000785556,0.48012898563856415,0.47708428132492514
0.5519547212167327,0.48145462494291186,0.47896566475022856,0.52300914625991,0.4930402505017194,0.4903442576809829,0.5156643020428893,0.47406437051152933,0.47254911110175285
0.5584901151068247,0.4671017617804496,0.5089927106568741,0.5247676263615696,0.4980988247665596,0.5235648266556302,0.5614333017764386,0.4640358933048164,0.47173070097124564
0.5604300098642324,0.46396697156239475,0.5110996328139225,0.525187117744747,0.5158447753626056,0.45071127024257607,0.4583609241317563,0.49361571689206474,0.49309142287816615
0.558398413297297,0.4755213304087213,0.4745609662574848,0.5186147463852171,0.5141071001287497,0.4057476191343051,0.3976804366116916,0.5561967582170704,0.5288382549337107
0.5484338046606884,0.49676959908212415,0.4772344261799127,0.5067194578082828,0.4894307497646128,0.49444260290553793,0.5175492126207837,0.5020417861911284,0.4921510005805562
0.5327562134899795,0.5179029581881245,0.5173023850031576,0.48622602424799977,0.4930639211759086,0.5112847104503968,0.5401644169130124,0.4136452428330555,0.4388127006882594
0.5106687287632161,0.5179961428093676,0.5216922750868453,0.45757177020917317,0.5210679925441014,0.4383251963313603,0.4476203837560124,0.44306140636813407,0.45844689524373294
0.48242038191453135,0.4855816348496095,0.4772555930163804,0.4308080247621339,0.5202924359849376,0.4403328435801621,0.44868015306059195,0.5613180121289749,0.531027382691642
0.4528838374506477,0.4410415410483623,0.4725117932111604,0.42360017091490076,0.4992296303293178,0.509529400485443,0.5336533864702259,0.5433353825118838,0.5193377053717003
0.4352515557385716,0.4206209309423718,0.5025702449600767,0.43575024993603084,0.49445928680685824,0.4613353647680957,0.47028325875348237,0.43379326752707253,0.4515067246337619
0.4325929483314297,0.44179320491360463,0.5004908897920037,0.46466439529188786,0.482264809049951,0.4225638607942646,0.42480128685915486,0.4188604328091792,0.44121145264240935
0.4467277417140124,0.4936689122016732,0.47207068515621786,0.5054390401384156,0.482150975103325,0.5084164876886971,0.5426850431394655,0.5246132259263687,0.5064711270903631
0.4706769616869688,0.5359615148773761,0.4905556485626919,0.5390687517534973,0.5249204218550617,0.5256306009557927,0.563506916834277,0.5527422718234424,0.5268472564686068
0.4921544713173769,0.5367226264940343,0.5236575820641243,0.5491194738070353,0.5441833108621495,0.4080180010933582,0.3987681099232399,0.4774250714465119,0.48226387781888713
0.5007034260866172,0.499174920123591,0.5107476525922734,0.5396274667545157,0.49979589405823416,0.42078066290898364,0.41146904162622766,0.44486200792825076,0.4594150471410838
0.5006105902001401,0.4532242226058722,0.4719719696465111,0.5133668794767507,0.47182540470917034,0.5226051155161853,0.5573727378624656,0.5019078582648353,0.49133496066015353
0.49326546614885547,0.4305343231572525,0.47994000168880446,0.4829112638182308,0.5005279545470415,0.5190474340728379,0.5671437668393782,0.5071823253448687,0.49521033411478577
0.4876221246264077,0.45728864422075993,0.516862531757046,0.455923259878399,0.5293634415724415,0.45358983879613796,0.47036764086307553,0.44975438348295693,0.46247614049575053
0.48875135403699993,0.5183942296744971,0.5028055828646592,0.4294467993389656,0.5066007177565501,0.4446848419096404,0.4316281620404152,0.45804887685272955,0.46814873158615883
0.4949075217250054,0.5538872378455352,0.4611900633573895,0.40196263228196577,0.4733966476187967,0.4137050736680218,0.3933448725481011,0.5428237490783837,0.5199297199489564
0.5061936205163418,0.5124136330410378,0.48377392988838624,0.3791816218242015,0.494787858313861,0.4306280616510044,0.45040641502654855,0.5495269104652025,0.5252285670374942
0.516212718523408,0.41169190094727603,0.5380991722156665,0.38243460170431454,0.5373460565649092,0.5877095620116363,0.6673070679139127,0.45367840230928175,0.4664733757140857
0.5249617618248144,0.3462850449408543,0.5142713833262155,0.42992183085935753,0.521930820268613,0.5576607050335132,0.5934592293463089,0.4163042265796036,0.43898020933077836
0.5321166495603721,0.38542082367211977,0.44601832522826046,0.5089999203132664,0.4715374860558788,0.29500144292127656,0.22675076559560725,0.4851571362931949,0.47724498263325094
0.5363998062930628,0.5166118326642197,0.46283663366236355,0.5964447069753934,0.47850901479840274,0.31711934692523247,0.27784569712365736,0.5250635340506558,0.5063122828956252
0.5401061168831699,0.655024683112593,0.5398552557674309,0.6699323706129513,0.5350502058355434,0.6711575021217128,0.7739031884933146,0.49238609064050226,0.49503238680011796
-1.2325553318125664,-1.2439853991032184,-1.1331609014861044,-1.1930921912855215,-1.200246522861325,-0.46427093180940177,-2.320987231946883,-498675.56287642656,-1132007.7261445303
1.2048545883519868,1.3342722842262245,1.156720450176992,1.2531196279725385,1.180652907545062,0.5273072977070437,2.479738755268022,522952.11761068256,1199377.0954149642
