2.480784035584527,2.503234501456975,2.4791663585448367,2.4999558689771733,2.4576143959227026,0.3376566328776843,0.33121745342578673,0.4319134747670759,0.6283970958068555
2.4808162665524787,2.5041877240904773,2.4798250700037157,2.4988685326452083,2.457868759942601,0.24535754401328305,0.25466723083669107,0.44870485859345394,0.6477090862081025
2.479843743463443,2.5043130631655948,2.4786149178908468,2.496245032354291,2.457035169570015,0.20403140052250396,0.22096814358547961,0.47831636623806817,0.6822034566261259
2.476769445139016,2.503857164327272,2.478127226104942,2.4936746535790757,2.4537468115526826,0.2605729466344856,0.2691270942178352,0.5103757475388141,0.71972634390589
2.474433640991935,2.5012917141780417,2.476124640515543,2.4926993405709292,2.4508657426998988,0.365359488727083,0.35759630654131924,0.54330289661524,0.7585278543931534
2.4736839047165313,2.4996522015376943,2.475230397415336,2.495447086242117,2.449995999293824,0.45793983804417215,0.4353301122392475,0.5714649248051824,0.7917110656250294
2.4762710157877375,2.4972605591175547,2.4732781856058956,2.494460621588534,2.4530633591413262,0.41456017947577417,0.39906570259606616,0.5801552371014058,0.8014174635471466
2.4758941659278606,2.4933027405266843,2.4703035736149914,2.4910715182244036,2.4531035532941425,0.3051899417896832,0.30625918351407355,0.5855279475931465,0.8073350382465448
2.4722315020693983,2.490465506429083,2.4682504005105614,2.4843171369687402,2.4503889569226165,0.1915285971397911,0.2091429693877376,0.5936415705110248,0.816350211038335
2.464835412319001,2.485473086831569,2.461512359423278,2.477437165006837,2.4435517080666505,0.18389021009133225,0.20076726540778358,0.6012016570242064,0.8242614368909091
2.4565352473997946,2.481194109845011,2.4588109459694385,2.472785151144701,2.4359495273611946,0.3091850427733854,0.3046988511838301,0.6055478244885041,0.8288365027176652
2.450585633924791,2.4789704757555824,2.456317034530599,2.4698198569690257,2.4307927291614715,0.507218645698625,0.4707021152794972,0.6093699665771715,0.8331736284704194
2.4481148624864444,2.4768024792976977,2.453158069007712,2.470733932784996,2.42935777458956,0.6621165388967477,0.6007769869761694,0.6030473747419042,0.8257343297711353
2.449024764024721,2.4775419332315507,2.4541283442255866,2.4737460213759537,2.4314753464855423,0.7015392700721688,0.6340156731856544,0.5889877809558095,0.8096580012840094
2.452958473010945,2.4763669051842845,2.455249013566302,2.47357638943136,2.435111839322741,0.5891479554082533,0.5406904859544303,0.56919221316505,0.7865250331277222
2.4540989420682036,2.474052188776522,2.453546455699487,2.470909748479698,2.4355707891820235,0.41651607903552507,0.39803074156336565,0.5464094838642164,0.7592955745267118
2.451877326584564,2.4721847878449927,2.4546300304060606,2.4651983036807623,2.4329616200703525,0.27294104498423233,0.27991778645357623,0.5255472163593589,0.7343001089050978
2.4460251693191215,2.4704753757622915,2.454278433846822,2.4622041541099007,2.4275738456311298,0.25334331163712065,0.2635709422220805,0.5171889335549437,0.724326414417577
2.4433825169878296,2.470012804183058,2.455879677632315,2.4590765998141224,2.425366387874146,0.27826747277793723,0.2837187892615219,0.512023643088827,0.7184423101364684
2.4406055709683843,2.468944330365374,2.456288145621536,2.4581725918624997,2.4227669568248396,0.3608290076231004,0.35073241089268503,0.5072307149830564,0.7131926678992819
2.4395256079439895,2.465274423276556,2.4556981856764133,2.459336164844324,2.4225451125878825,0.4409319293293918,0.41537812793443607,0.4949423114998525,0.6987225994706582
2.441200172370631,2.462878749651821,2.4553201540365377,2.46181991308348,2.424258958785571,0.4922959068439458,0.45691345704457487,0.480930865318822,0.6818599443031776
2.442606780075198,2.4625700902222545,2.454387445114817,2.4635003990133417,2.425853880369063,0.49853260693540324,0.46224282034483755,0.47596310540722475,0.6759626284955889
2.443127472192095,2.4639334019769574,2.4552763022564905,2.4627590329184,2.426359627330252,0.45234928733217,0.4256660479332088,0.4758969871530462,0.6759846532700562
2.4424686464022614,2.46499064899603,2.4557475934118207,2.4623477542856063,2.426407589832309,0.36866629346920604,0.35796459082877646,0.4806446343776437,0.6815843859265166
2.4426581522581943,2.4660455803747543,2.4554002019341086,2.4602667060032655,2.4268890287784988,0.2586795848149882,0.26727993077786605,0.4881711133609207,0.6903344687424288
2.4416088521710644,2.464412961725179,2.454705490749358,2.4593180473787557,2.4260157779774323,0.20104764492959068,0.21883342861287927,0.4837195904595509,0.6847443037453149
4.447976133586541,4.496750539460577,4.417195036066307,4.457358734125807,4.443428367808798,-0.03079446817269431,-0.6189777258800976,450387.7213766252,206033.5025623944
4.992123289089063,5.0302619306216325,4.954822901039307,4.992358925475749,4.993251138296479,0.04680606736126594,1.0092512149122224,1509611.9549805867,717160.6642822566
