0.5321506682475776,0.41466609231224694,0.45721029110437555,0.374409282447485,0.4403546681252608,0.5207755664831433,0.5328112931251358,0.4772112604971724,0.4239479959321589
0.5398540117233653,0.4083103321271833,0.4516007073514502,0.36825026471538075,0.4346237496278154,0.5507741290114052,0.5860519412007617,0.4540407986632159,0.4139695189050537
0.5461677964594729,0.40149412652541633,0.44486122233156955,0.36247082954315846,0.42800688084394667,0.5241980674192561,0.5449202094366985,0.43207583599184957,0.4044389266926441
0.5498176461796774,0.3954054667173334,0.43721002091831423,0.35633180572561135,0.4217474799950657,0.469283315909067,0.4531409808513745,0.42812629737989116,0.40296283535811805
0.5491827188011211,0.38809465991644887,0.428109527492243,0.34929165744678153,0.4145789008167377,0.444825645222298,0.40816457078085056,0.4288968445808065,0.40318301140634066
0.5439969732689792,0.3803746545781828,0.41875830015772664,0.3424785252011466,0.4059027940877361,0.47479332868309876,0.45402611474485066,0.4334533847078375,0.4047768555406842
0.5353241599952107,0.3728678096210247,0.4090355049519014,0.33446794550614345,0.3974637495803299,0.5068882660781857,0.5086312180561638,0.4486612144006624,0.41111595565081305
0.5234210108082208,0.36402710331128435,0.3996645403594409,0.3263852251271622,0.388144039476864,0.5220175111838208,0.5384899200472383,0.4592025857790776,0.41506075338827464
0.510138398481751,0.3555264216560137,0.39029617182364,0.318579054279801,0.3790211315669596,0.5079692788936414,0.5181571139489494,0.47198477586589016,0.4198270312809829
0.49571618014808627,0.3473453321134879,0.38084460475323384,0.31069754850006337,0.3699915528670505,0.4781320306613647,0.4661059454593348,0.48453169616730096,0.4242602555933308
0.48094728045732243,0.3390864477921334,0.37136356009268756,0.30327790132739235,0.36054437738018574,0.4613560668142611,0.43346523033040674,0.49921254475328664,0.4295680223363455
0.4669690762317026,0.33106838058438365,0.3619955205244403,0.2966126522833203,0.35143338668037655,0.474922577657219,0.45382189710310566,0.5139687134095808,0.43491915580084434
0.45490813700706234,0.32405968678147257,0.3530014829876934,0.2905629541862026,0.34328055942912294,0.5021261567554278,0.5003171341809306,0.521288787748187,0.4372611319685215
0.4452936029408182,0.31784281693773114,0.34534088835900423,0.28482364123985054,0.3359844723111181,0.5136155228086167,0.5238175874923442,0.5183249403603521,0.4353577117046158
0.4386113025684193,0.3118142737207822,0.33826045753329764,0.2801923155215416,0.3290757887507027,0.5061783413069536,0.5159138202352244,0.5055382902295135,0.42960353629134246
0.4348656099526594,0.30707287901947705,0.33272340442837617,0.27589468552064417,0.3233583564122582,0.48958408749803833,0.48972046782771955,0.48297320883424666,0.41993761973242205
0.4332329569561872,0.3018009321930866,0.32761480041444657,0.27010915612355524,0.31827342251508234,0.4793137949629938,0.46922268765302144,0.45828361643245846,0.40948095788909583
0.43155329038195234,0.2959910621679534,0.32326708551347666,0.26517527667924756,0.31176530679248704,0.4983365724220239,0.49625199250237123,0.4331377634338465,0.3988141391495984
0.4310831698772604,0.29144058012578805,0.3184083969467986,0.2605787272673668,0.30593738786798713,0.5012888877843764,0.4976749554221284,0.41661429911983267,0.39190394528798767
0.4319661336623846,0.28542070099178013,0.31268353427455725,0.2550457901179678,0.3003327260437587,0.48048252632708394,0.46290138761112676,0.4058726642202142,0.3873157935154366
0.4344905908031775,0.2791653265844178,0.3069454121495112,0.24999791243986563,0.2941977888985368,0.4747116636409943,0.45621993645553466,0.3994860189211992,0.38468253124922347
0.439456297652181,0.2738602539681543,0.30210204648894357,0.24588668415290993,0.28906188346218764,0.4888355456066457,0.4830721323991376,0.39913123467011197,0.38480231314919794
0.44737020544203093,0.2699754318505522,0.2984292788665245,0.24296199614404324,0.2849224557788237,0.507805706837537,0.5164698814004189,0.403973196203946,0.38740667032692966
0.45866423473824947,0.2674478494200697,0.2961730862262977,0.2408200764375554,0.28186524517724487,0.5096051023824649,0.5192841779474106,0.4104399671494749,0.3909785869306133
0.47219862223978576,0.266024241177666,0.29505759732137465,0.239756528954075,0.2798700277440852,0.5001893785361605,0.5020963786392473,0.42391075689761354,0.39790803295520394
0.4865767319077583,0.2654842079559953,0.2948184691367346,0.239220328398203,0.2794239236404829,0.4834940275084868,0.4718029880546928,0.4460977344992621,0.4087393715243704
0.4998243713804129,0.2659620789462873,0.29511930815993026,0.23957022573814332,0.27951218839872827,0.48363520981938035,0.47116167901842215,0.47470294654960776,0.422414512294276
0.5103394455810106,0.2670475168669588,0.2960285574453016,0.24038323958172894,0.28001394055714585,0.4952271274788859,0.4917000999256154,0.5018756885882207,0.4352457915999564
0.5166585031792105,0.26755782191241884,0.2971924057125186,0.24047651710731857,0.2807936577065618,0.499061034154897,0.49932141107252204,0.5170914951361062,0.44242300352816044
-4.432932669819833,-4.4205337832629565,-4.436192467787262,-4.182238029417137,-4.388357687896187,-0.9372853251408314,-2.3481498280217563,-140098.3884131024,-633194.4769822585
4.627897207895733,4.843654257049871,4.221491253459103,5.379550941749126,4.444843406287741,0.9637445115381914,2.4554070207467253,165497.61402093226,900723.5953884895
