0.5707999676812848,0.5868507275415416,0.5665497924344233,0.5958824586914139,0.5171249490563841,0.5313312577389102,0.5324462491838844,0.5377461535005924,0.5260088069203072
0.5672442246069419,0.5400005189210428,0.5973166281060497,0.6009351218661828,0.5861579793385538,0.4416047183943827,0.427231948666384,0.3985144913509844,0.38763558290450795
0.5631499656086361,0.553684422547346,0.5123427748208207,0.5385454229739911,0.6449222363918509,0.4848315195390358,0.5061247591138616,0.49365615831431797,0.4883524255145909
0.5703989799191104,0.5631608630876768,0.48793528092693184,0.5320818896012095,0.6568976537742885,0.47935671375960204,0.48569638077162613,0.48985807592115854,0.4695573587213258
0.565167254737196,0.5442300891957829,0.5567863271395603,0.5954338672803171,0.6236249785191307,0.45004325224447655,0.41999851026649526,0.4503761639920767,0.44495977226753913
0.5351247478548047,0.5444100051019536,0.579336062630122,0.5910365066306107,0.558429917020019,0.5347586651398547,0.5402071028690181,0.4363824768048698,0.4298407692979988
0.613113391609308,0.5754819972613185,0.4874859992382609,0.49290113842190153,0.4809074000943568,0.4189681153167221,0.42431426405935274,0.5447834158180168,0.5212611963780355
0.5321795807997217,0.5229199769291788,0.4629862580803875,0.49485383416490597,0.43227532715204736,0.47204104339088004,0.4811298082961436,0.4134859992651128,0.4102490828166992
0.5309985079606699,0.5475128817315384,0.5494019379762438,0.5901134206180559,0.4772681837464538,0.5227034014336838,0.4975420223728417,0.4827058651029746,0.4709005023461596
0.6056592559435507,0.5734836464062181,0.577986150780138,0.6053271011893114,0.5792601491972231,0.4731604540107448,0.497016771903593,0.48927814673926134,0.47332459664403354
0.5546479644836922,0.5411613759217503,0.5209366966472339,0.5530559876034339,0.6352207284927958,0.42354483786394626,0.43234857375121327,0.4285889932252173,0.42483272953899326
0.5288706820152647,0.5467040728393735,0.5126701090591465,0.5406717418366482,0.6072568577210266,0.5165378258496928,0.47720426754645523,0.5005854366488971,0.48421412315446705
0.5844198558827685,0.5677669630134353,0.553830693272441,0.5428758961584638,0.5441302100698202,0.5300467108867596,0.5573309138150655,0.44190946376894313,0.4354736088269861
0.5847527784185143,0.5314630463397105,0.5261615470720787,0.5310055051721094,0.5078592713018191,0.33987745963233873,0.317591312364959,0.4691635938412454,0.4567884315706823
0.5125661044210115,0.5554708952079858,0.4883642098726289,0.5855324404889257,0.5239304692117783,0.5981042036171894,0.6227614279035316,0.49053604925318034,0.47795241459567633
0.6001821379383517,0.5673865253031783,0.548094939633414,0.6057932397184055,0.5888246659724788,0.4730596426558836,0.47206518761517696,0.43404815112151196,0.4262925747006236
0.5722050683813455,0.5431710589037997,0.577572043974223,0.543824080469767,0.6227780943907556,0.35310012757513876,0.3130109339642421,0.5114707662624198,0.49507620238243827
0.5172299901418127,0.5507440821656218,0.5297600341640244,0.523126489781772,0.5950113245347532,0.6456334316831212,0.7081534596476221,0.42148611360443666,0.4177069814741597
0.629021732073491,0.5607498331692418,0.4907318828352248,0.5581643219452116,0.5580750275912449,0.36206329170408036,0.31645066069385763,0.4924138633662018,0.4782147616937957
0.5171887597144529,0.5454519537889603,0.5388133847794352,0.5999430108791164,0.5392329556595606,0.46975895967562503,0.4557431554026138,0.4889774849948645,0.4721179965954864
0.5621180964265593,0.553341032419548,0.5842155126650369,0.5657390157783059,0.5536646213207759,0.6164712696038944,0.6671258771334525,0.4109022578172047,0.41365244318676475
0.6227209393217404,0.5589018699924378,0.5004657292135618,0.49438771508421425,0.5792434394631585,0.27656634248484896,0.23236796056701953,0.521317020917044,0.4974193114783754
0.4891059034563379,0.5446556610651182,0.4815295967304074,0.57254121102697,0.5821221042708842,0.6027338279422418,0.6489342202093484,0.46734074208002124,0.45756161261755957
0.5929459318734549,0.5524505161662425,0.5714479852885941,0.6240093870574033,0.5874876704794668,0.48610487376905054,0.4336008879857026,0.4169952975656132,0.41675680130323617
0.5760275682064019,0.5650565421896068,0.5735515085236047,0.5381543758857628,0.5510064383963663,0.403186850349188,0.4138632431330779,0.5321959629647102,0.5077004183240836
0.545808063948972,0.5342506281173774,0.5023361042650498,0.48309755612767175,0.49064938546761,0.5128316135049292,0.5537414578036826,0.4331186311355241,0.4278139612637612
0.5613635573047779,0.5406306573577856,0.475561031191414,0.561268887651825,0.4844377597116257,0.47606940166943174,0.43238234544010523,0.4444692473840949,0.44154551690963767
0.5637381824817158,0.5796015471977343,0.5254434575016889,0.6070667031428044,0.5666324214503733,0.48646459178743806,0.4906050355374459,0.5201919905985278,0.495019058187724
0.5666673731752278,0.5427851097737292,0.5800209576797958,0.5518942462936147,0.6569849931127286,0.4693103856774562,0.477899869879048,0.4461421204817717,0.44215728806194954
-0.6606599936836601,-0.7750755907499634,-0.6453261208215908,-0.6795758428461016,-0.6844821210631156,-0.3988435651686173,-2.158736040715606,-408641.92340707424,-662082.2078419104
0.5111752021497769,0.6286922118922773,0.5688371287831049,0.5380718802621746,0.5327001176830969,0.4374593183910832,2.371319171073051,464380.807192785,786346.1601438636
