0.378003051682418,0.4526431925224021,0.5045888587854143,0.47023253828225403,0.48753183751000073,0.48620142632769053,0.4442048652927745,0.45438241113931777,0.47058524235267696
0.3898785447530332,0.42863425064131155,0.4755016701202937,0.44277726018108976,0.46019292168861403,0.5641421620189906,0.605290411331561,0.44576880987238243,0.46616428046743547
0.41755444900335403,0.39990711124400113,0.4413610795907114,0.4103706287670799,0.43057873011867115,0.5316714417324496,0.4916819810603049,0.43001186539890274,0.45040758869869785
0.4402182466281038,0.3664659654826852,0.4011040155672739,0.3727365839113978,0.3953961935587631,0.4630021365268087,0.3279041235445791,0.45718485256531555,0.47186333990724305
0.4432654813135181,0.3274407028193048,0.3559466901114765,0.32996219681663136,0.356190329678754,0.42945898514224506,0.44890216318674686,0.4477274323247912,0.46429898657539276
0.429795935821325,0.2872373924851063,0.3070912931134223,0.284562546300543,0.3157487796824383,0.4007162282910366,0.6094959167054252,0.411960419614125,0.4346443883984741
0.40056548767715233,0.2461664775547588,0.260010316889426,0.2409609159918964,0.2756464609281736,0.35145190261314196,0.44767728014297464,0.42569092529823993,0.44601228082040967
0.3669313652729493,0.20733958577005662,0.2172607275091762,0.2015778015099428,0.236046321322409,0.36965379043393815,0.2689545654050663,0.481470571675121,0.49241542268181643
0.3491860324093595,0.1727804896791496,0.18279335981597514,0.1706578788115041,0.1968982422483338,0.5213762145400279,0.4886195578542432,0.476147658053734,0.4876141197037921
0.3710493544763596,0.14617368167012307,0.1566186742753819,0.14698370985017079,0.16419652081001093,0.6247107083430997,0.6476660380522782,0.4352431775948413,0.4543548487943096
0.41197262114779376,0.12467637298619644,0.13586003838730468,0.12678212720230841,0.13823442341700634,0.5473756336452307,0.46171240907611505,0.42134508756751676,0.4426050156298991
0.432710303735316,0.10525638684164616,0.11684379842567506,0.10848252099351491,0.11565738122980045,0.39359967533774465,0.36463504818495956,0.42940154338472136,0.4485718955342205
0.4207370986697427,0.08628592174619887,0.09748665156757143,0.09223258276299458,0.09609822770238799,0.32481565477111657,0.4674560148027627,0.4289291545630367,0.4481074805303883
0.39359493401200524,0.07016130480910844,0.07909015737486906,0.07864529098770814,0.08044457564159846,0.3959210726919381,0.47510836044125704,0.43525882879122263,0.454012791117105
0.3769256743826894,0.05753585210596536,0.06338254079495834,0.06638802497164899,0.06744114083622077,0.5144705833515284,0.4226385126366363,0.45214244365664713,0.4676953381832739
0.3815979232968445,0.048383089712889,0.05053467678414984,0.05725061222420616,0.05447908753962698,0.5786375954681803,0.5334455525874335,0.4557848145747091,0.4710571283175462
0.405865550908736,0.0394509745561793,0.0401402572918858,0.046609999857814,0.04404022872447556,0.5096889602115824,0.5431661058936096,0.43314680181710313,0.4531838656966873
0.42854536942577887,0.02886852943756367,0.027629270040727554,0.033132099445535926,0.032046095970297624,0.39315139581137687,0.37034497727460336,0.4264663430957797,0.4475304701373158
0.42854143526364,0.01668468247929503,0.013758521364356168,0.01941469528097064,0.017625709423466057,0.37371118062358805,0.36116225711849964,0.45128091541210297,0.46660071360303257
0.4130922728623056,0.004455759968590615,-0.0024389862768327804,0.003946204265119918,0.004524903406874748,0.443179351844987,0.5580889955071435,0.45758107141982685,0.4718163277062292
0.3990036739640103,-0.007965871979936473,-0.020240104089958404,-0.010579818933990548,-0.009389834598906997,0.4912016054562221,0.5828307630888414,0.4212261062397046,0.4429353450466532
0.39767090045298686,-0.02060071646169717,-0.03607865161463399,-0.023128811049359894,-0.02330583238393758,0.4867992840027239,0.3626388129889102,0.41786902000949144,0.4405146150363071
0.40385800653007176,-0.033404698542843884,-0.05180743748244365,-0.03765750696803178,-0.03715202195943242,0.47201681658927747,0.3149339528647415,0.46409480498385847,0.47754070358119516
0.40963379165339403,-0.04563503327262538,-0.06480937599673833,-0.04893110625008041,-0.05254344363781487,0.4890512789265554,0.628561459765998,0.4816744174949196,0.4918110579926114
0.4119803527986276,-0.05730055159418797,-0.07575031601146617,-0.059957842041436595,-0.06190843800547164,0.4286258600412886,0.6103813396193478,0.4377698643908898,0.4564970518983237
0.3971379806269979,-0.06773901330693889,-0.0861426567189232,-0.06829666948136562,-0.0705598141042729,0.3732546472566256,0.2754194238880015,0.3980783558624286,0.4244745297122763
0.37622815380504004,-0.07437032580669471,-0.09218385679356562,-0.07235973057479061,-0.07925510639642509,0.4170534675605861,0.2756184596679401,0.41657241457559213,0.4377863490938593
0.3733924408666941,-0.07502489649613889,-0.09320677626726968,-0.07114858391155715,-0.08570494793074179,0.5278492035154091,0.6748465132071351,0.46857733274896224,0.47946244511290104
0.40411115867558134,-0.07255285368167683,-0.08991934278238409,-0.06723783546561098,-0.0875290858057301,0.5215475406987359,0.6636292597471374,0.46918261001887196,0.48176180559223614
0.43863911106434456,-0.0707030599858769,-0.0862773347153251,-0.0643530406308264,-0.0871367751475946,0.426208417900232,0.2680281156691841,0.42242638382721914,0.4455172831590877
-1.284825516854311,-1.2811716956881167,-1.2146160593640047,-1.2521967834746777,-1.2754622383651335,-0.3348424861058617,-1.8847510873026387,-823073.6110534864,-1455865.8879025655
1.888785431297597,2.038823827346861,1.752546408671396,1.8931191370966756,1.8918474859390528,0.3941601771642344,2.163709505464715,1042883.4441364552,1716772.0059163456
