1.8566235592624512,1.8453654794310188,1.8583658331467343,1.8363541341697742,1.8284606911687329,0.5243414116259505,0.5269090308846315,0.3284423283072037,0.5513678788454783
1.8558106275083923,1.8450964303505086,1.8582028011936191,1.8362449483848464,1.8291365293241375,0.49655981101446905,0.504748412452417,0.33166572748914697,0.5551044817635791
1.8552821058013336,1.844774126642101,1.8558505525110802,1.835735004656722,1.8292981200873752,0.49996989335920783,0.5070571967787199,0.34606112433467284,0.5720186882982581
1.855496931258852,1.8442484686972285,1.8507170836319151,1.834047165000075,1.829004147490872,0.513579536827303,0.5173226711508828,0.36827472375280773,0.5980802635328627
1.855881554923537,1.842429036631876,1.8449597539550895,1.8312149392789736,1.8276868772768957,0.5100243375896436,0.5141927268528003,0.39543628198948216,0.6297462429280553
1.8549529168559473,1.8404521162361855,1.8419967509651374,1.8289510100667767,1.8251352047380835,0.5178025438303262,0.5201089317613566,0.4228465237398006,0.6617055608649118
1.8536161955463535,1.8388211191763537,1.8425086418295689,1.8262637857086654,1.8233971301977632,0.469830278598938,0.4813090116516091,0.44818236208449835,0.6915803339366566
1.8514157887008034,1.8378421307405957,1.8438865377199065,1.8258139755351555,1.821380294690071,0.38397407673021505,0.41216315078887233,0.47387592553022584,0.72229172528452
1.8510438937974891,1.8379422423102394,1.8444685224329134,1.8248294642703236,1.8216652061885903,0.2573055886065142,0.31134462433514914,0.5028560575627784,0.7568495237484748
1.8504218639365277,1.836714921856404,1.8411925238802973,1.8219738204784943,1.8213775772048477,0.15480565247330313,0.23014561707591544,0.5292828142245314,0.7878836313718636
1.8478262884090164,1.8349953163878778,1.8330654688906864,1.8181537206093363,1.8192433331649966,0.10542762567277984,0.19166411860874366,0.5624291365583775,0.8265880314831237
1.843730108770713,1.832343144702745,1.8217862882437998,1.8141418774650027,1.8158246379430167,0.13301687288429637,0.21466832027903862,0.5936090997835775,0.862485454085793
1.8402259790313293,1.8305391582916872,1.8133740692913993,1.8139736616807642,1.8123138508381984,0.2909587925406631,0.34197331754809684,0.6095903913483447,0.8807238056876443
1.8405860772518903,1.8316157543653044,1.8108874710051233,1.8143655846810396,1.8126091748450432,0.4758879556708795,0.49041715994826374,0.6215279820644452,0.8949809094584843
1.841114483797939,1.8328790444296248,1.8134203491960983,1.8152289699360191,1.8135623553801299,0.6434832044368097,0.6246545684652166,0.629634432741309,0.9051128760964692
1.8417820951972557,1.836725763513866,1.8195436939247323,1.8182719028306,1.8146551713082555,0.7618156853152609,0.7196393144577246,0.6279129517857699,0.9039642827534353
1.8452670978288486,1.838526155055001,1.8253868293532325,1.8192311140080548,1.8177664037538699,0.7460114986967789,0.7068246101818596,0.6222411344745709,0.8978286966321131
1.8471594029543386,1.8394965152869314,1.8275468651856206,1.8198033439718926,1.8184167580994977,0.6772974921552805,0.6516498384635223,0.6165829937369619,0.8913194688504278
1.8482218376632154,1.8407636741524758,1.8266541123203661,1.8203532770407156,1.8180935729793781,0.5790056931158174,0.572157410785377,0.6130521008488008,0.8876720209560515
1.8481781835113378,1.8429830981219577,1.826301558934879,1.8253520937063605,1.8174211790838455,0.5474604250692291,0.545681382277545,0.6199341742957365,0.8971971454553612
1.8524658866033679,1.8461122513223673,1.8286936624653027,1.8303617322299723,1.8213138545671574,0.5074683324465072,0.5124225559214411,0.6336559565895795,0.9155494536596535
1.855695412869716,1.8495932038682146,1.8324143736197493,1.8320355108250777,1.8249240180035498,0.5338869399891416,0.5325246588985916,0.6459475576446333,0.9327110972294684
1.8561155636922055,1.8497665250259978,1.837011464268725,1.8316119071683035,1.8255354797064918,0.6046703774884756,0.5881816885020522,0.6412741392120641,0.9292362443219555
1.8548384841371925,1.850715725937443,1.8420014342952975,1.8336340907133124,1.8242313916555997,0.6644209905180883,0.6351339935900564,0.6336260829330489,0.9223342677739187
1.855656618966272,1.8534746509691746,1.8468329225522104,1.8382981350578302,1.825121350660837,0.6706976271985414,0.6400921007001682,0.6377158342301275,0.9297590043049293
1.8597875287090888,1.8568826485298335,1.8504159179239335,1.8416212919384987,1.828737203326975,0.5724985704982499,0.5633869361830035,0.6474414219003766,0.943613910980835
1.86284375499368,1.85919561580067,1.8525796286198717,1.8436306423742042,1.8306156601850023,0.4293064627549363,0.4515821440993497,0.6664644750620993,0.968154886880439
1.8634714256389435,1.8591715671981668,1.8528720817593467,1.8422453250867568,1.8295792107778308,0.2805568034355949,0.3352059834414573,0.688051502040265,0.9949728532161725
1.861283735715176,1.8570122407604535,1.8522054897122013,1.8418294628093408,1.8263035515521517,0.22513421613346515,0.29178297439162953,0.6902095686716151,0.9975116668826353
2.837095444113458,2.8531553958777183,2.820988976407212,2.834527195216125,2.83268197819004,-0.0189647098431856,-0.6703778600125421,1573007.0397696143,461233.57346539584
3.263526532093272,3.2847212585334224,3.245473396697332,3.267034857256448,3.2673063663776327,0.020165845549470054,0.6858936070505042,4051292.1490932098,1198966.517226295
