0.3790974602696361,0.3420126972199436,0.581568909580178,0.5553197176734217,0.3487633789712681,0.4150347065629518,0.42871604804410063,0.44633369053543637,0.48405275026542927
0.45655757758595217,0.4017468231116381,0.600092290175523,0.5732859872258234,0.44637434495424777,0.42061782677727166,0.43124524037083045,0.5242622793370821,0.5615190505627048
0.600231867859388,0.4355352757974212,0.6094943556670445,0.5731951134358632,0.6148124318161182,0.4999987629209773,0.4964277737697076,0.46204864223343045,0.5026682207167809
0.7057537226400903,0.4314615746845936,0.6051592912602334,0.5494522862653289,0.702677551611522,0.5057388454145584,0.5061425705878241,0.38890182683849883,0.43112058213512977
0.6642404048098337,0.3815087966614555,0.5741819510805349,0.5117245749517741,0.6168344318079422,0.4852491054896662,0.4901817793960779,0.38828742266898203,0.42918482454743295
0.47849271346335387,0.3142422280827825,0.5433828696384182,0.4785160771274463,0.41726596969013946,0.46073307553851073,0.46603611528188055,0.41929196325794016,0.4569963749675813
0.3108998797016209,0.2946788123674821,0.5274654118827793,0.45915073192326306,0.27497083727949506,0.42750927468662714,0.4350846642372515,0.4272335928273816,0.4641832451387873
0.32336130418783643,0.3485861622056061,0.5146851739547408,0.4543657682045002,0.318507102441655,0.4601309860312096,0.46390189212688465,0.4514603243604214,0.48896650944372005
0.5263220332697163,0.42524460008477766,0.5041402989203001,0.4567490530184206,0.5213410152946822,0.5451162316075421,0.5408180132478279,0.4824140045916256,0.5209923888298322
0.7396483078942443,0.453280103695882,0.49174995586900383,0.448519756893685,0.7172359680148565,0.531184663261975,0.5297932562669093,0.4396302556631981,0.4810942729439591
0.7528476138249807,0.4039446590100345,0.44900060165575134,0.4318277440075448,0.730309225887133,0.404424242053902,0.41651047772573857,0.3721765781004433,0.41622299894231407
0.5514259389499446,0.3334270078644043,0.40508320955837107,0.423775163793867,0.5541324636063486,0.37724092961810207,0.38943267084939504,0.376034045846241,0.4168208754308195
0.3330556108173395,0.3143189620970454,0.40066275683920044,0.444319876919032,0.33363104041265773,0.5156981697690289,0.5133254355110737,0.44642606269478197,0.4821157575948119
0.296058112188265,0.3482498872708081,0.42772692571999194,0.49325822200686026,0.24736406007980558,0.5851534866218646,0.5799760756882566,0.5045200674558667,0.5375206940852645
0.4543172137604437,0.3850002795349936,0.5016057010106955,0.5601470922742507,0.37258194677835194,0.4583303274225292,0.46432169379243937,0.4559533342723712,0.49486403079159147
0.6306471893133211,0.4019725263220637,0.6012458884139636,0.6260588251501427,0.5667442094167061,0.38647375511764165,0.3963989177469941,0.3776730702655012,0.42207592054265824
0.6849481109232574,0.400871731989747,0.6887581469179835,0.6621106280263446,0.6763018239247317,0.46160324141048076,0.4643678721092339,0.3666136741799408,0.41123666847850643
0.5906986748431686,0.3846206464281155,0.7372449248844798,0.6587265376640525,0.6289190013505351,0.5387778319104513,0.5382483633402391,0.4337011130454343,0.4723579683638332
0.4703286955736497,0.3594777104519798,0.7297724993072762,0.6104740251889743,0.49526536254566794,0.525626058228867,0.5252435080220439,0.4812540203311906,0.5154744187694918
0.4302069341825899,0.3497152117322013,0.6716391378215749,0.5340001485510397,0.4042875038665708,0.4610628974333602,0.46387968290832243,0.4371320841203672,0.4751905544394382
0.48092317346648855,0.36479448662771663,0.5797865492107538,0.4441281801163695,0.4396431558768459,0.36352277147001694,0.37668083551219744,0.3832735505200369,0.4268043530567798
0.5576169576102548,0.38650505086331427,0.4777916194823902,0.3570104567215033,0.5417866566616991,0.4297534184400637,0.44119672637323293,0.41032764747350825,0.45137387300179294
0.591892757671433,0.39841962858780805,0.397880576143498,0.30831354322095195,0.5810627162258917,0.6463559106564851,0.6328605404290141,0.4746309544721728,0.5110306583236636
0.5602561148381157,0.3858634721362711,0.3633902767516251,0.30271508321171,0.5211080537320795,0.5548805224662853,0.5460154223259345,0.4604385629732922,0.4981333712536753
0.47190602841287127,0.3439330792302002,0.37470416868906964,0.33808538291662826,0.4010653118649972,0.28003987064562447,0.3050994008877719,0.37763418730235027,0.42116405455504813
0.3915797713432672,0.32475446197819985,0.4379226057671427,0.4318460106038865,0.3218931487212213,0.3825435450422614,0.396424837292336,0.38135876334395546,0.4227501018243721
0.4124103863215009,0.3571423474050494,0.536992856031881,0.5697705980677402,0.3862451770771208,0.6640939047292858,0.6470860835116149,0.4792673071893751,0.513118874881082
0.542988758873438,0.3944636551384518,0.637549964885176,0.6844744788076647,0.5612659394774783,0.577743311509257,0.5722785822966925,0.4789447334010319,0.5146246149375343
0.6721636247956414,0.4071461366505148,0.6932052970839548,0.7505218815400291,0.6832609179797607,0.33547865437569024,0.3517918105808285,0.39016071997616797,0.43417119889482536
-0.14823881136191425,-0.25561845534818817,-0.14154964288359817,-0.1335521355872371,-0.13710500410292512,-0.0888640156608625,-2.3603843045484876,-1364495.329446554,-704659.3073353042
0.13651286850065236,0.42862355351706943,0.12017905869195258,0.12855002687138453,0.1379902714915444,0.09824373323997834,2.574834263971827,1817932.2522182288,800591.4946997485
