0.26469506570120815,0.25449635854407754,0.26287217607390767,0.25405639214823117,0.2635538395361917,0.48871253881823407,0.47782216719315734,0.016848539610901814,0.020836587624350596
0.26207831507647644,0.25205858515208707,0.2611894437976475,0.252446419800918,0.2613643115665671,0.4863894024613827,0.4741131764417145,0.016315901268552202,0.020452951761526977
0.2596701288031115,0.2498329607547765,0.2597115351052879,0.2507126231509775,0.2591786916555905,0.4850791110694912,0.47231040446447653,0.016799648038783546,0.020718304923741614
0.2571767040903363,0.24734036659021238,0.25778513354243704,0.24871447141986452,0.2567036981587786,0.4819666878791825,0.4682732138872121,0.01669267101106507,0.020374690422005657
0.254481262489011,0.24471239303086822,0.255886464327855,0.24697286369395452,0.2539072507066134,0.4805404901423401,0.46580058937369634,0.016879043200646683,0.020342808615061478
0.25184016960973477,0.24204867180835785,0.25388856920590924,0.24515841525050847,0.2513709063923782,0.4785490210310415,0.462070768187534,0.017503076596225336,0.02055073367725333
0.24936588033761517,0.23949288191894744,0.2520407896018368,0.24342815046106533,0.2488170583355373,0.4780904660626109,0.46093797534484415,0.018777547686082044,0.02104010798002723
0.24669348890890735,0.2368592962801639,0.25020979175403235,0.24164366680029067,0.2464021897457861,0.47840597491196024,0.46188254799484324,0.02070237527573075,0.021945331068508787
0.24378180028711666,0.23416372068405572,0.2481527539720895,0.23972102916056431,0.2437856287295108,0.47738410126435693,0.4610071472955383,0.024206784526338464,0.023774760589841792
0.24063844693570507,0.23139671537390988,0.24664709082018174,0.23866391329685077,0.24057234793513826,0.4783673635818616,0.46224428114241056,0.025873363021509145,0.024790350143322218
0.23805779976596633,0.2289112678894776,0.24554337696834647,0.23748907689664095,0.2377063126190148,0.4766575134591202,0.45908744335522994,0.0277033224488078,0.025490819796476487
0.23529149943280772,0.2261795990454981,0.24415463404372528,0.23556394342535658,0.234804527462245,0.4790857441149137,0.46214625075658994,0.029179879108211695,0.02647684335767076
0.23197873647164363,0.22294405520478175,0.24161375682073927,0.23282495967787326,0.23193813383608547,0.4834942714468168,0.4692319252834674,0.030544055661497798,0.02721243378238998
0.2280301848493829,0.2196863820491583,0.2391983651238054,0.23071869560108485,0.22909266218882743,0.4944996538713499,0.48739721959788856,0.030611712705459884,0.026910397751199956
0.2251061144910613,0.21755259746137945,0.23751707892803361,0.22961810508162295,0.22703407968498426,0.5038958460771895,0.5031951051973792,0.03229066505573625,0.02781206086926028
0.2235453953174444,0.2166226910099335,0.2366673118347604,0.22930805967944135,0.2255846453042855,0.509154229195041,0.5120256618719163,0.03356476671105056,0.028595848636188043
0.22300528094240923,0.21570832793104347,0.23603286015556071,0.22840142183967477,0.22462697078585317,0.5033298202477907,0.502612100453646,0.03079960016500115,0.026833178606018644
0.2220121751340003,0.2141885019693035,0.23527732044480867,0.22683346049028366,0.22324519672867355,0.49169944268215404,0.4826415607220877,0.02575269239702556,0.02369889160043281
0.22024099704328307,0.21213074330818568,0.23379896049564405,0.22489720887726225,0.22145337055166844,0.4746755706400559,0.45401468141798557,0.02239239314648781,0.02182919460043709
0.21749357200968297,0.209652470040406,0.23220865399688884,0.223353001166506,0.21915934464641393,0.4616361784143941,0.4319663625167321,0.020700798449041696,0.020585427763806747
0.21443242171357144,0.2068103159701737,0.2305400626665073,0.22198056862912566,0.21674257184651494,0.45584538027766636,0.4220107560610154,0.01928812109762154,0.01952205112611588
0.21129338860081867,0.2039187973301277,0.22907339044010058,0.22077566318955916,0.21405158807003669,0.45931277926055936,0.4274568040132751,0.016688880096718928,0.01799820653975387
0.2083702055589046,0.2014353918596517,0.22799760912914566,0.21993321312727623,0.2113724542493406,0.46842118938975164,0.44219763172362886,0.01494583290847644,0.016558680757904422
0.2060777660823006,0.19972679415389383,0.22731963781152312,0.21930773669441841,0.20914179082264905,0.47806527213630273,0.4571159605437333,0.014448384986921874,0.01632664070864521
0.20457965103359996,0.19868251176235027,0.2267208682678808,0.2191877302440744,0.20738406975409215,0.4905575351807398,0.47636619095796284,0.01631804846947426,0.017252408258917936
0.20412601256420304,0.197987354028033,0.22635599201652212,0.21875488663404008,0.20670236467226896,0.5014264931532565,0.49425972971865517,0.017716720981605063,0.01799387250936748
0.20389696416033962,0.19690177618734286,0.22553805493559664,0.21736704297346693,0.20664519432413261,0.5121249154257362,0.5112690567883452,0.01759400459131677,0.018151328296798844
0.20305258958868241,0.19612022035198065,0.22411721455513356,0.21582201236594312,0.20646210662367454,0.5286227373166799,0.5371025751587941,0.01924950448810181,0.01875824057449574
0.20248715985647617,0.19635153742179512,0.22289991366473366,0.21543788393010274,0.206108337060989,0.5483510443923597,0.5697654772407514,0.02333885713985689,0.021219013880854145
0.2030297032796944,0.1977935929070337,0.22316065331634158,0.21670268210426893,0.20611514160923106,0.568254624979165,0.6034243193808636,0.026150524930340258,0.022965268976340516
0.2044181923321077,0.199019006357402,0.22475926826790404,0.21739322233715638,0.20705406451740885,0.5761796866423567,0.6178565875367809,0.025468412823709652,0.022356842186960324
3.833153165476744,3.858355891865557,3.8111335588446833,3.832947946021219,3.831032442711416,-0.35498779938488206,-4.756237116649393,392908.6867550582,146378.25531036055
8.651088887076412,8.886632188818956,8.411004402662847,8.658253094887616,8.657231180923361,0.35125764411996846,4.814180212463394,6105903.544326782,5107985.764718694
