0.544887388218967,0.5394173408108257,0.5326741497978394,0.46335719305537126,0.5048668236528449,0.46181480088836985,0.45530157246272734,0.2636958977280009,0.304979373859135
0.4416479178779906,0.5484536546670314,0.5087887479691737,0.5254583446998846,0.4644710689033544,0.5167288791078256,0.5296632214470794,0.6470296981309835,0.5806307001447397
0.5130264765588506,0.475499107882436,0.4948897239887772,0.45157208841621355,0.5232931294574771,0.4292557707177695,0.41305885127074005,0.2711224374944064,0.3079754028604006
0.4787084293907078,0.40895140137558134,0.5554929588174027,0.5537632410187731,0.45589192802736367,0.5452720946245714,0.566684434924632,0.5315283843341735,0.49864064895028604
0.530835260815274,0.3666503434784523,0.48155398706595814,0.4274702732311999,0.5523216947719074,0.41040041030242974,0.38772878493525204,0.4329805986390343,0.42459895881428333
0.4379675267139,0.37272185009157455,0.5363762515041431,0.532415489722231,0.42905883905027176,0.5354484149676915,0.5547547094091412,0.3504269604004412,0.36846968683956655
0.5108729300637377,0.4401544093512379,0.4833508415320283,0.47711082812353506,0.5327160100697005,0.44499968391183037,0.432895001637058,0.6002438399501596,0.5439017536077541
0.5172692873137089,0.5250838842799883,0.5610771641564819,0.4782188406242785,0.48007991085079826,0.4927205524771808,0.4985625575272495,0.2262619084144812,0.27938808377904234
0.4252528274603679,0.5755213465347329,0.45689539974503174,0.508075226258064,0.4770004601960792,0.4877271308928204,0.48913470272469983,0.6746718053825418,0.5992433709577771
0.5677421282213361,0.5274122309818359,0.565558384851699,0.49626132091237424,0.5140927468215034,0.47648520593432764,0.47588660698872126,0.23337757754780936,0.2817487978656688
0.4340142643848072,0.4110035194867785,0.4968847619144032,0.46556314790997366,0.49369329217845903,0.45390635328946394,0.4474510751959977,0.5700322242957745,0.5257346331474613
0.5121409375710877,0.2996021666496624,0.4979563049467709,0.5509818845516317,0.46768513805764655,0.5385228430303255,0.5553676017869096,0.4484731462080586,0.43616092125070993
0.5333282555590693,0.34517102950379236,0.5737544286306197,0.4025317006358846,0.5519941538205073,0.41024953471574327,0.39002748840734425,0.2524749552557025,0.29673723855327094
0.37848065534561737,0.534397791249922,0.3825464856989088,0.5349806270893708,0.39715609394553386,0.5218382127619975,0.5348507318668566,0.7534616356390975,0.6565681038058229
0.5866313699032055,0.6384295094790297,0.7179378269714266,0.5776487508866015,0.5411660274548774,0.5116476980054225,0.5214844054002566,0.09546201522904861,0.18475669490378657
0.5232858726529853,0.5527548029071515,0.34296649665551526,0.34455839230989993,0.580000317268521,0.3759873683093267,0.3449065662067254,0.7211818003892422,0.6297136929193528
0.38108428226960295,0.39797997988002887,0.5695400828654706,0.5881272218829325,0.34220461589693657,0.6006266622293397,0.6378754776558394,0.31309584211078206,0.34459177235812183
0.5591437659492186,0.3637926719117146,0.5591195896391823,0.46188519290072594,0.5887940572463043,0.39513244172852635,0.36909181506855837,0.39667437732935007,0.39526911659202935
0.486305066927506,0.4253687773296715,0.4305544812089254,0.4841901037135193,0.46650014937819945,0.5087263044927122,0.5183845526527899,0.5740371274682209,0.5304186879602634
0.4681992597073046,0.4635856815733338,0.5942473154003668,0.5235375778589344,0.481751376886799,0.5004241833879568,0.5062052445861533,0.28451896836954105,0.3195335043839765
0.5274990305580357,0.48050045090764837,0.458679634870619,0.44305316965479413,0.5270566571817786,0.43753698628149806,0.42555222186588393,0.5575902813683917,0.5124666115613652
0.4443196837316627,0.47372093312357555,0.5420836454663515,0.527550555429303,0.44257394679635625,0.5198356257769947,0.5326845207754901,0.375203426412022,0.388061412182264
0.5020503194527178,0.428893763738351,0.49383246288455473,0.4823382933980085,0.5277589579062508,0.4547909146450821,0.44622914897477306,0.4653901432828468,0.4462859748318904
0.5300691939149729,0.37434313150059534,0.549622235883227,0.47895206196257556,0.48414930744509516,0.4858437394818772,0.48904439224758167,0.40878674911144763,0.41065853115534584
0.4277017811286121,0.3637315856553035,0.4700619522343527,0.516083323694507,0.4775597451756352,0.4953077750271191,0.50000735499585,0.46918507440932267,0.4508251771995222
0.542006717528875,0.4346876598042281,0.5469198258449824,0.4620382161188723,0.5188550859212148,0.4549134100942634,0.4475599715109114,0.4172024215027234,0.41496057085510857
0.45987280754948257,0.5612495339749917,0.5072633527786817,0.5048256744334778,0.4606320818764833,0.49448028348132456,0.4995841258105421,0.43101905472570773,0.4251561624409155
0.48515348395730257,0.6312031215192392,0.48509672350597066,0.5188717827690875,0.5086691929430603,0.49461567269759926,0.4987364832643967,0.4755686056931062,0.45607744486772617
0.5494976506821612,0.5882924255962547,0.5928496630354624,0.4354131837087654,0.5201510774524961,0.438954003026149,0.4276233372830501,0.3859350472534996,0.392980073237355
0.40656663943115773,0.48164823585458766,0.4107245870055952,0.544594137383298,0.4348080814524121,0.5294768912848066,0.544076989726324,0.4788453940098093,0.45732686095443187
0.5695290606682322,0.3482081363591018,0.6109736085014335,0.48759883130955833,0.5480449037325996,0.457249197691975,0.4508331889950109,0.418632509578138,0.41886041280693115
0.47494209606807064,0.2509589316140616,0.4718920371200026,0.45297994796401453,0.48521217995115257,0.4560189586036302,0.44929223617426595,0.4439080414891937,0.42993318835718436
0.4396118208088227,0.30064873525901253,0.5012039536904879,0.57177697151362,0.4542927191472045,0.5488566773682316,0.5687411509766992,0.422971470982089,0.4193824285240825
0.5980977288723665,0.5041264474765235,0.5978088964952324,0.4062632809650691,0.5697601940188293,0.39024081046269593,0.36594443044920105,0.45095137280704223,0.4409771880068213
0.36955577170784504,0.7128012555537273,0.348608499679101,0.5334575327718902,0.4082514677143561,0.5498152736866946,0.5689523651119643,0.42591751913193376,0.4164760793640106
0.5707878825191395,0.7786556360276984,0.7419512561628528,0.49196883648349826,0.5341251691685172,0.45637535476330665,0.4511482463041866,0.4595192723522847,0.4489702019579828
0.4508296176998633,0.5865186328606654,0.2858515609353024,0.4595323214624422,0.4942711376579034,0.45937839522538904,0.45288613884381934,0.4090720838852285,0.4032315051330971
0.49643819274874385,0.22108530095918189,0.6503692877453844,0.5603755103195743,0.4677450031240472,0.5506341984571537,0.5686307416801312,0.5153656618878667,0.4975226224794794
0.5475921190110933,-0.050577264989441456,0.5394130116464003,0.3724150023782215,0.5538624598160603,0.3529277967053895,0.32497833818987465,0.3136941457001058,0.3255598431568819
0.35221646241537846,0.021679050960746887,0.32838592754229834,0.6377716097684712,0.3779006297962698,0.6380040357843331,0.6722104467798713,0.5595671574105264,0.5249004375278659
0.7030505215403637,0.4516868329576341,0.8212250225382096,0.3622384568049406,0.6364857418205146,0.34593076450507476,0.31743703360287767,0.3481351822470372,0.36842226986126253
0.20963631697566873,0.9795050608817644,0.09935831128877703,0.5085299342045668,0.35787239931575926,0.5322802480391,0.5464707780021513,0.4672257875773629,0.4319249743795065
0.6970141889213626,1.1425254999803707,0.9669230959688901,0.6549881396984851,0.515284756779327,0.5625446314259445,0.5737284187519058,0.5246152493499638,0.5257479390926032
0.5390347290439257,0.7328704397170356,0.20810368062688847,0.2701063331593418,0.6562102895488693,0.28608081588786016,0.25425139517317447,0.3363394784286076,0.3293905360518605
0.28405269400329214,0.16232834876076468,0.5942822896156343,0.660664470684262,0.2702738544387529,0.6949843668677108,0.7342719351168276,0.5337532840472171,0.5124345645963464
0.726845589404101,-0.10233980049514607,0.655635121452774,0.40534585576623267,0.6565888975053398,0.32228272627273885,0.2915741539674212,0.34050459385164666,0.3578479868661021
0.2779160908416914,0.051729230401732475,0.21482855658594363,0.49318785634978973,0.4086886310263764,0.5350819383382909,0.5489435757249429,0.5123021601310289,0.4731151602042649
0.623488909231771,0.4581778515367098,0.8703628749484756,0.5922506411615464,0.4914068422491911,0.5428441596960571,0.5520315314162041,0.39510952115234454,0.41499007308919467
0.5112983686843184,0.8127881214981946,0.22031511289036082,0.32008144321456955,0.5967250367923791,0.3256242907978918,0.29708634104203885,0.48364218367292783,0.449463157035322
0.32140527789773143,0.9504804570025623,0.6977520175130342,0.6657971261680449,0.32354771929853127,0.6687139591926556,0.7075385452642197,0.4195624006893321,0.4252399370751755
0.7574761490583546,0.7701601573316199,0.44180468932180184,0.3763078762099254,0.6669870313860086,0.31922720181474995,0.2859805610597055,0.4101465496008612,0.4044126439943475
0.24838482679704527,0.41496064170143904,0.49623777859181684,0.5082080015793699,0.3868948189774831,0.5546157446060016,0.5693010969893434,0.4985425427135337,0.4735523692428747
0.5848605273064185,0.0995275733350582,0.6094699245681438,0.5762436627729253,0.49403244351615083,0.5104173134720652,0.5201346516102631,0.3535847166612961,0.3711760802846104
0.5870495116500931,-0.055118568583305015,0.3984325628567766,0.3772034472187299,0.5901713487444782,0.37774400034607536,0.35321992566408994,0.5234942937114518,0.4859567672787492
0.3082442666028247,0.12173283909291216,0.6030100055777446,0.5772822737901588,0.3621738070723514,0.5951449768475877,0.6223091251888646,0.3680492685953322,0.3833918612464549
0.6048106726252321,0.5987320016744913,0.4596104175275282,0.44125201723882734,0.5679102495756844,0.3969011961283822,0.3783224818218468,0.47437458293327994,0.4528694219945564
0.46736139952588973,1.0187316870970995,0.534929461024992,0.514092637010461,0.4773568060005296,0.5119436219359643,0.5200974137191944,0.4347456051523693,0.4281954276139909
0.547737958603618,0.4970036015802638,0.5168807871322951,0.5430031413196367,0.5889954448331753,0.4405971244290885,0.43280602194093404,0.47050013970524857,0.45370631411568113
0.3901693696066788,0.3736238158325342,0.5174472375697505,0.4346081734338142,0.4378423294871938,0.5532589548228406,0.568122465508844,0.3434259318938354,0.3605174149885373
0.5445426709323111,0.5614039017352294,0.5288725694815316,0.4259469535897067,0.3855191927391738,0.4619185074327988,0.460461662719419,0.564786333589484,0.5230762427986496
0.5399336926681586,0.3840601412066621,0.4895438368552338,0.5895218711889793,0.4832159332990155,0.4032259090982154,0.3840540433848917,0.32221301528140506,0.3451356461949794
0.35863292832834126,0.4714259602185756,0.506366442306899,0.6245289547555939,0.6337249996671084,0.5906557307021058,0.6180876411580787,0.5019959252768152,0.4741263102474221
0.627483303903099,0.5472823444208427,0.6014490677094556,0.3384215901506913,0.6020579664905112,0.4393172362538107,0.4296368188917205,0.45810312869412856,0.44661567813162023
0.4966972238609518,0.32860414574470403,0.45365473783640187,0.30229392630631025,0.3090703629337329,0.4037701658833488,0.3850362886729952,0.33787713377368406,0.35422406926086725
0.3068161616762417,0.5385620181030938,0.4176872775838323,0.6791924806017314,0.30588975996837897,0.62080347060096,0.6576719503497491,0.5863030166948017,0.5385951684741952
0.6730472796214654,0.4623317730888479,0.672136735345096,0.716110178563692,0.6938088815437659,0.39203869682776155,0.36731878265360096,0.27681315740575013,0.3147278393963359
0.49986144047357034,0.4437589979811361,0.5526499222465222,0.37255080210691843,0.7173218312789336,0.4362678248167294,0.42854357122130343,0.6102424875528016,0.5515019280645154
0.34740888370235246,0.467625306926261,0.39520785141608805,0.29576695593701363,0.36786031681185544,0.6179848599786002,0.6533678024947674,0.3020123058680755,0.3334926561690509
0.651427100245255,0.4622902172526609,0.45571603892329415,0.49866087670130416,0.2946620849692232,0.3412280758864289,0.3023023029175568,0.5047813086741743,0.4769578723916321
0.3826801186959228,0.4306418754590092,0.6296698827195119,0.6511335371322161,0.502503151028181,0.5250560200202459,0.5420708652919588,0.47623384605037206,0.4551432432038815
0.4832623936718763,0.4999722967521322,0.5809677907910351,0.5328387872995404,0.6547054391571769,0.5498288495399569,0.5662661326360696,0.2944591333588087,0.3285898420823909
0.6396097461931045,0.4633391606683007,0.36059125393537894,0.38240145313084134,0.536623091926446,0.3601621730867065,0.32610491988580076,0.6322475566090618,0.5673248053740614
0.3127366273348895,0.394983961805321,0.5244568171729139,0.4643104646118723,0.38413725947785493,0.5606683938524435,0.5883323651209618,0.2926484039114019,0.32678800070113784
0.5524641946375102,0.5409990048176183,0.650173300248615,0.5301292548108743,0.463099706754051,0.4794497187089289,0.4750117894624901,0.49660090295816667,0.4725371130671254
0.5631401206377148,0.41250249369529585,0.4291385185354706,0.48724281195599684,0.528420917572589,0.4168860745641227,0.4005666872079588,0.4515649151156766,0.43813069026871426
0.3585531986105162,0.4430589087670022,0.45157242640307044,0.5076870235776586,0.49199746528193183,0.5433641383683415,0.5649118432071876,0.3989729213705679,0.40261002355834713
0.5818265589195513,0.5173830073889965,0.6184666629713194,0.5051373375843533,0.5142599071140013,0.45371201249727816,0.4411093765188835,0.46035972086912036,0.44490854113196787
0.4962990689134897,0.41969950851829074,0.49503622401389,0.4569516474414318,0.5050151799755839,0.4749311282207187,0.4784507547634978,0.4385421597539668,0.4292604525816937
0.43456847510418584,0.4619529341715074,0.4646010126544129,0.46938711912001224,0.44693973227943634,0.48846861430486094,0.4894748512234675,0.44176660481565916,0.4326484391372658
0.5380743617463403,0.4787636817656293,0.5493150194808833,0.5483929788821373,0.4668771677074293,0.4945311310128595,0.4978428708955834,0.4085219296779768,0.40867570524622565
0.4799735673454119,0.44898350131722037,0.5322954419575967,0.5142745698466797,0.5635929902564604,0.44965260239654553,0.4438929990161063,0.4926438396782013,0.4684173541816492
0.4766116001020525,0.45818937270124194,0.4946631904820833,0.4460822940573846,0.5261416414740517,0.49618121733971515,0.4993887835712281,0.383723882414732,0.391398893183205
0.5308918820033268,0.4622187692608254,0.4952213682873644,0.4428176080346638,0.4223306151734046,0.4903958808762785,0.49320042549119,0.46063682435456543,0.44560296810486727
0.4113947507877947,0.43310244983704893,0.5286319311618489,0.4988648934010991,0.41860232940657016,0.46129854161138717,0.45836349264936277,0.4626586848123283,0.44801974078113077
0.5505198626163252,0.4955377142218094,0.5161532396709092,0.5359034017085932,0.5397204064444022,0.47920853849678013,0.4772974189993645,0.3713785663344278,0.38172429611561554
0.5011129153635842,0.4565630787835808,0.4987384968828163,0.5358063835589336,0.6041811641106993,0.5131209369775936,0.5244296898734665,0.5162532374019665,0.4861993689226737
0.40948766133315834,0.4031502911235352,0.5682424573199962,0.45675496580210534,0.4860944577806703,0.4324980762717916,0.4179496589458452,0.3911470389866405,0.3945721308899164
0.6100214006848919,0.554427966955275,0.4960016806959347,0.413263701625609,0.3154072186313276,0.5194721138100358,0.5327902559213583,0.42852866042946025,0.42406768232634645
0.39170218099508763,0.38527854979140663,0.3780926445173677,0.44878840612470394,0.43891704805091036,0.46524664640485164,0.45971572222381407,0.5054155415056245,0.4778290046119682
0.44002226417171597,0.4183024653038241,0.6233108762080709,0.6108358834899065,0.7017996957126337,0.473103029818387,0.4726710592705306,0.3407907352488385,0.35762798167292176
0.7580348926776502,0.6594258639302653,0.6998123074110895,0.6230235536734242,0.6279206055482985,0.4972924284603551,0.502375376722575,0.5235294319951915,0.49525977508042285
0.2167238026902105,0.24602648639254487,0.2652906385545948,0.35909859269358213,0.27602924539272616,0.46636742925327457,0.4618732639395765,0.40015704307649225,0.3979675975025069
0.5388637145118579,0.5246414892669284,0.4817675793456802,0.36318668885938227,0.3718884337904739,0.49136792665951645,0.49707984728144056,0.42386504652119533,0.42310442492778416
0.632234984036036,0.5273934359691492,0.7100180337807465,0.5321545922818712,0.6123485453613378,0.47303301490658733,0.46913189487976037,0.49832652797121507,0.4708230173416101
0.3337753540317114,0.35126879123140436,0.4296767424831928,0.6038074562615469,0.560056946261213,0.48508466012049395,0.4878412217886848,0.3557617504877903,0.3716922633312341
0.5459140655013158,0.5391346210698027,0.4259571409684247,0.5351825473659275,0.46720327154196367,0.4813908077588525,0.4831161558773976,0.5115836273708678,0.48197641547723424
0.5245819031701408,0.4404064427149871,0.6516807300083685,0.3996005177349391,0.4853411145978789,0.4750275809539093,0.47234176963757235,0.4018355916226373,0.40347321081081516
0.4500487033430632,0.42333067770319965,0.521563702615775,0.38580923068714035,0.46400375782064457,0.48872349989840286,0.4923997832521132,0.4335804060094592,0.42729161607713895
0.47481702795777025,0.4899814660544081,0.33222433394828754,0.5521107991035725,0.4259350036280859,0.4792656767966473,0.4801502754453523,0.47008460614786207,0.4515361281615064
0.5153707488114271,0.4626051823421267,0.5974999026169693,0.6247667041973529,0.5305493471549223,0.4734749510415644,0.470283698139912,0.42019783797001864,0.4178758462140028
0.5142702261907265,0.4653124913795041,0.6849478210196746,0.46370202852442904,0.60253473408212,0.501420097202005,0.5100360703048125,0.4306907948137146,0.42371090175875936
0.49163302244046,0.4490817055066445,0.36896837663409776,0.34913590225527397,0.47531808257059477,0.4441025858546769,0.43176204052590966,0.4767321820461657,0.45711247446953557
0.4236873767136108,0.44475864600997694,0.41153426092600826,0.5264812736226249,0.3639970998569514,0.5171414177093391,0.5303135460856059,0.37570961102433276,0.38477610357365405
0.5634912948817162,0.49733850644682576,0.6816792913930223,0.6313650624341792,0.5230210773107646,0.45891935115059024,0.4522697321664677,0.519726619364526,0.4885333123923262
0.4720933258226899,0.43105974312514295,0.5375755210686598,0.45594475223322395,0.6211171419466055,0.4764864513731014,0.474776439241714,0.35815602532028235,0.37200888133694593
0.4888536971087349,0.4920007496452446,0.3956621022638481,0.35950432649983594,0.45726705129173084,0.5125078185192263,0.5254602363666441,0.49878754692435834,0.4734575284996213
0.49465407330117517,0.41174927980481796,0.5239293241380759,0.5307622430053739,0.36639332892456705,0.42581387709543317,0.40652125445279647,0.41778596603058016,0.41610594601499806
0.427452224705558,0.4634424443201757,0.6041808330557272,0.6403601852065173,0.5336401136756838,0.5328235193126778,0.5504955049795557,0.408945982343234,0.4082111076738429
0.6235956958026211,0.5622701641600296,0.4948466819372586,0.44721377447685706,0.6380896061480948,0.46622111452917486,0.46473925224720064,0.5030196854696964,0.47675792568917635
0.4314261081081364,0.31801730397785305,0.44506359079433866,0.33447986480814845,0.4476146711657026,0.42667319204028165,0.4060429875913497,0.3494469199179823,0.36651578535601587
0.3892369654314894,0.5253351065757416,0.5375179695519592,0.5230878017065786,0.3366010064268375,0.5736649525242393,0.6062504746283979,0.5375785390960195,0.4997906225227161
0.6625229213184431,0.5142312019925928,0.556925244955934,0.6379025261377322,0.5249144807452282,0.4151207083594507,0.39552143804170664,0.35456678507636225,0.37143387512111214
0.4068463406555409,0.3421350536799438,0.4909756889419064,0.5065390521710413,0.6381425559907742,0.4576999130992405,0.44839537325105383,0.4717192203571406,0.4520746647085109
0.42499768749030925,0.5595746296478664,0.5442387031882675,0.3733064265086316,0.507425840396663,0.5917860799455815,0.6300950270823208,0.4621896210922979,0.4481793828465438
0.6961453120480571,0.45488029179109957,0.4676583134779017,0.4197179526689022,0.3738194223097211,0.3410952773425164,0.2954428877975781,0.3733857060089994,0.38406805015222656
0.22367948608827284,0.3465226672339901,0.4919169121205564,0.6332292074496114,0.42140807759965315,0.5503077370509843,0.5748082901267645,0.5294268541266772,0.4924322300930899
0.6704792994863017,0.6173772612199574,0.6378206520563289,0.5753615808499701,0.6338536655149889,0.5255901319046365,0.5389895458782638,0.34894614959604897,0.3687241062470911
0.5694224391974416,0.42704591186382884,0.4317816667348637,0.33774097500968187,0.576806207075464,0.36336645854621263,0.3267114891385088,0.5138478558589583,0.482573125372322
0.1511219024635733,0.2670202987275172,0.4404608810724074,0.4161316386123054,0.3391687097758457,0.5731138074611763,0.6047379893528466,0.38747847825559856,0.3922499336207054
0.8345988964861139,0.7370968297005932,0.6542258922952682,0.6172673833299855,0.4170555703374687,0.4770993601380912,0.47425025036783,0.4514237245473855,0.44202313486221806
0.4118763668126178,0.33606881446648573,0.4855868817385051,0.5675222455621668,0.6177654192633111,0.4047830365420001,0.38229599113340723,0.48218038927126683,0.45808742094782234
0.3439769101233988,0.3894976348291364,0.43446890021092366,0.4207092945982957,0.5703760964206276,0.5646574762730033,0.5927745011301082,0.35586948822624875,0.3731503323852261
0.6524660276002484,0.6034739172001717,0.5632840375429015,0.40607384993100754,0.4220064661513645,0.44512230971334993,0.4328639371626748,0.5517737670701829,0.5093561959369461
0.42066776160514896,0.32708285216754224,0.5362228301775233,0.49485771660083855,0.40539827190026384,0.4400921547475864,0.42766640477155404,0.31290096656902644,0.3407414394864461
0.46265940457553434,0.5313640044396504,0.4779267863647846,0.564840495578737,0.49402049717692265,0.5754588574637247,0.6088132354769779,0.5374483676214689,0.5004944355097696
0.5744235585378835,0.47427326978906686,0.5115355383146056,0.5118990689520108,0.5671629585551508,0.38782013775913904,0.3553374052990062,0.4058334086304151,0.4064020905961579
0.4173106612611596,0.3855526652373274,0.5454790850610106,0.4722743588848088,0.5145030518695467,0.5182349821198202,0.532652173765872,0.3786058426934932,0.3886766466305281
0.5110293603454031,0.5406113901838058,0.517487821605577,0.4569232894607354,0.47334288653368195,0.5119077346911056,0.5229114760691167,0.5827728204863942,0.5316417700870999
0.5269984057398466,0.40987810405289576,0.4777671503636544,0.4770592548175977,0.45601567109436897,0.4023915965789839,0.3763073659211269,0.2638207998173347,0.307345314342031
0.42205066772699174,0.4565234690980899,0.5260544826046243,0.5239024808984067,0.47743438810420313,0.5471627175311152,0.5704675156179053,0.562167085824709,0.5166277409422789
0.5413649814585606,0.5166813091504308,0.5483256820324458,0.49578873142010166,0.524860997326376,0.47245935325018473,0.46924479801307134,0.41503278164586926,0.413938043672539
0.5123503078406914,0.39143307504031416,0.4595044904631953,0.474548270215684,0.4981542219492399,0.4262135982539358,0.40994777393202275,0.35525419045375006,0.37089991353181057
0.4076868594446579,0.46821152154319745,0.526417018452816,0.5206567372545303,0.4756800069445637,0.5563565629763599,0.5817715006209747,0.5768589901355049,0.5278781936543655
0.5665991904353288,0.531684456442539,0.5985182932401603,0.47447074626153757,0.5209906066747698,0.4367347893883501,0.42105273496555967,0.3204278516879947,0.3470078644429854
0.49415189223889916,0.38351441224982363,0.4418956204477175,0.45141305726882086,0.47517149145356574,0.4712076771894237,0.47124642134732947,0.5075278043214998,0.4773949324954508
0.4189718553746649,0.46322626358138097,0.45220677311025637,0.5314710660555064,0.4537410849716304,0.5156229686497374,0.5263894442535568,0.4172916540270784,0.41538992160813965
0.5320073554235999,0.5000721246336891,0.6157143073205533,0.5381078963405631,0.5321085869109564,0.454375911664407,0.4454585864097928,0.4329234496010646,0.4258134868728909
0.5308611208392475,0.44778531528591764,0.5516656240939948,0.4464055421264497,0.5388053013523975,0.47653559548206825,0.47735431980641724,0.45376961708748126,0.4405462279899829
0.44953045389451174,0.4434149940993698,0.4188590301383093,0.465280028548165,0.44767017097543454,0.5060130651620607,0.5142478801159978,0.4106469161290798,0.41021277213366786
0.4786664558262354,0.48151284431877306,0.519186259912058,0.5449651694633726,0.4666231488818039,0.4549588948156117,0.44673859545555844,0.4882886532850572,0.46642853312359484
0.5304094469764989,0.44317266926391724,0.5828340187147295,0.4996525759441883,0.5442080942071887,0.4890184250655715,0.49250024334004994,0.3710930889503749,0.3824801449171764
0.4836475392225952,0.48345180120096143,0.4789907047454594,0.43808619716131325,0.5002500823306415,0.497826462645186,0.5044111477281924,0.5212450043153303,0.4883124592715889
0.48083757131333177,0.44796872902518553,0.5069740221280806,0.5152385725723029,0.4397829663390509,0.4410550528034902,0.42835034220215557,0.3537361538924361,0.3701085412922127
0.49739674022701635,0.4390182233781907,0.5536045729296647,0.5677018901477582,0.5166790253224731,0.512994404413552,0.5236932258016427,0.4871228115174761,0.4637047275865399
0.49073036243425017,0.5217797500028559,0.49750926136741613,0.4468473369595477,0.5671095824913206,0.47959371414030805,0.4803891398934154,0.45520128778333896,0.4426869568795259
0.49713528933010315,0.3931159483185577,0.47282359695937387,0.409016854109456,0.4473901456395923,0.43846799414025006,0.42553150676488016,0.3472525741806603,0.36426541152498754
0.48983408292259467,0.4738419993832758,0.5759152388538435,0.5466262358747127,0.40947211003977185,0.5315894742626064,0.5480082911861831,0.5785456545298109,0.5301983883438934
0.4647804402785831,0.5096793027202863,0.5154654231136405,0.5565059712297451,0.5474150371578997,0.4632918959885919,0.4577330235474161,0.31481011161485184,0.3424916523169292
0.5518483218494011,0.4271557737407812,0.45022632328752404,0.4689547342812979,0.558071342793225,0.4549589947459139,0.44947935509251696,0.5034787686004182,0.4758581126656129
0.4537904520587815,0.4330545948178334,0.572575055891658,0.46956033783371093,0.4712972732287437,0.516082431529606,0.5257350665539424,0.4503874487701124,0.43722343425393073
0.4635700935354321,0.5070065010325691,0.5607208196253088,0.4840589226518938,0.46919261442614885,0.4726760757880144,0.4710094035053719,0.35827891401815437,0.3746825747299711
0.585026321943492,0.4647617409377912,0.42011012440253026,0.4822338066955796,0.48438753500453346,0.4419611736478094,0.431685728703593,0.5426512719204131,0.5024848034013343
0.40448056198360877,0.41134303516823467,0.5256733722375914,0.5512788152615081,0.4844276773697498,0.5279720971377198,0.5424172690485186,0.3663872597059024,0.37932133786473304
0.5004493077646032,0.49271755776316767,0.6130973584946094,0.5197527812086099,0.5534892516416852,0.45649756970760685,0.4486969879548765,0.4544747512678366,0.4425232361182589
0.5593815882621573,0.48035858963321054,0.45591362451954787,0.40064121356421023,0.5192830492421711,0.4678851429729617,0.46597126155001467,0.47929149813101907,0.45740053868555297
0.43155882107567217,0.41794434834864747,0.44092429516835246,0.44340582712764876,0.40084978302686636,0.5060164244493268,0.5139764584142997,0.3669189082343256,0.38122282395861296
0.46992569793629546,0.4626886698536802,0.5798056625252245,0.5818843825833827,0.44435967307424945,0.4628691290997983,0.4568135825517891,0.51454989962689,0.48143943966912356
0.5405568138471906,0.48538831941816574,0.5788147271732074,0.561526851678858,0.5838932575909105,0.49008058651071035,0.49553845321920403,0.3635544620321263,0.3790981314488257
0.492109907426335,0.4592711456128921,0.4372439955789251,0.41405467013681624,0.5627628442930663,0.46456944924088284,0.45834770066043756,0.5083503519954315,0.4774316939824286
0.4422989821775832,0.4343387940856923,0.49247141889338736,0.4230209733139095,0.4150340470176634,0.49898689859665213,0.5066496398750887,0.3972136007138467,0.4018883948326969
0.5431359715219294,0.4727976744478341,0.5641397871172642,0.5221497272354155,0.4225048425679662,0.459642701921833,0.45191695894148803,0.4369833931990588,0.4286323432441895
0.4563404707638176,0.4681030633886391,0.5127535469038151,0.5610195398728507,0.5231632806537423,0.4957320425749075,0.5030214712195027,0.48509256975816784,0.4620848402210409
0.5075553065140248,0.45218393082920255,0.48423980432852237,0.4942448022566695,0.5630710809223325,0.46736222815690953,0.46200008010240395,0.3636633739463239,0.37906436352153355
0.49198805257899747,0.4563030590633543,0.5366897418096299,0.4440941066957189,0.49637214513379413,0.491763703929717,0.49655976901456117,0.5137685847594027,0.4810205377669065
0.4824864567391855,0.4763822135148206,0.5364889084813467,0.45597812887419675,0.4440001778544871,0.4731493270695008,0.47150483457956754,0.39097079922705186,0.3977348776393327
0.5125091450450899,0.43844156813674484,0.4704668217331481,0.5234877946472611,0.45660408341811415,0.4769945954091845,0.4757086405184547,0.44738001659414944,0.4360369010255183
0.44365491769560234,0.4580787612346463,0.5191975935186883,0.5470244247031583,0.524838178632763,0.4941588287539472,0.5000084185226256,0.4609182565703089,0.4455644893916564
0.5277406902146345,0.4864320996359537,0.5671842167873651,0.47275934707979,0.5489269673136109,0.46118925234510444,0.4542640684763066,0.4068946425613982,0.4084533972423113
0.5134924952837567,0.439717881642884,0.4767620716726323,0.4281285905283959,0.4731343132882659,0.489167983297394,0.4933149829641874,0.4521412334947644,0.4391392227220626
0.4229879413415145,0.4514661114222196,0.4719809148591988,0.49070218284412703,0.42843358382855123,0.48424133565015576,0.48615505739977194,0.4578790470261067,0.4432451494313785
0.5373914515824031,0.476160326808004,0.5702515625546802,0.5429615922540233,0.4907024043782576,0.46589428709856684,0.46014073092994184,0.4025992206122405,0.4054898441113942
0.4956266459442259,0.45614024997094277,0.5367042968937922,0.5088820716036914,0.5442784294348546,0.5003135670796958,0.509579748846394,0.4618150964779474,0.4457732393050013
0.4663552821916309,0.46392980158408037,0.4618959300596854,0.45714423194340653,0.5100464182125483,0.4576496745115705,0.44863903403927435,0.44006879081733336,0.43129100312158153
0.510023651010006,0.4434568144589782,0.5144482783891515,0.48042441692327775,0.458485849995076,0.48925651357748984,0.4931443094098169,0.41588308779239497,0.4143138306626943
