0.39871547356925074,0.4079731147913783,0.42713192492840985,0.42570096217585235,0.45299572882182193,0.5317549443433407,0.5298827995791626,0.4574827037716898,0.4605338643875623
0.41381640663443653,0.4409390353856069,0.44526415196558417,0.45812868697726034,0.43777710431183636,0.6319492913453699,0.6278345252819424,0.3850165599918763,0.38331805347044035
0.4561559441064804,0.4735865899662788,0.48219336181950334,0.48016208578670516,0.4378169649521482,0.42849343202797263,0.4291908304093466,0.35131418478876913,0.34591454733427446
0.4878980307751107,0.4753281987365762,0.4980222736398347,0.47522750607397735,0.43808109229324743,0.437418134542574,0.43790825622706164,0.4177046235534203,0.4161475427173218
0.48248146716242396,0.43925954382274457,0.4753600575389412,0.4474738583632584,0.4472452953071133,0.6100125015388667,0.6060698183342468,0.46346189766491075,0.46685219538631095
0.44324418430668355,0.3870650513775726,0.43165262369774504,0.41140287136471126,0.469925696462942,0.5387028997534374,0.5358864523445818,0.3995431823109838,0.40001594995929957
0.39541567384852133,0.3656530531531714,0.4104658601751399,0.40983195220489965,0.4911550552696152,0.4413310944338819,0.44174911058366695,0.35303147995149425,0.3485662958109844
0.39031455201246107,0.41009171991457,0.4397396070526603,0.4633114201965037,0.5125140485338547,0.48374869827460537,0.48457816350892974,0.40970637183873215,0.40697456378175384
0.44843373126824776,0.49725906041426465,0.5078056192124679,0.536124931855384,0.5264434933015648,0.5645271366658499,0.5613899539098695,0.464402277711153,0.46725272259414435
0.5322616866542312,0.5510929513023097,0.5657349505405476,0.554353627307162,0.5256699374109092,0.5567644751575599,0.5519994017812668,0.41552653303066533,0.4177348580510407
0.5572594731968727,0.5215523616965146,0.5519665574462895,0.49011289186981566,0.5006259994282232,0.46666946523855607,0.46706062918271535,0.3903960045774201,0.39023308776320986
0.4906983853275863,0.4333153289521182,0.4716813290118959,0.39192514701022413,0.4551186326773717,0.45630295956088085,0.45865236867064746,0.44772608178354323,0.449305522329209
0.39347456071467896,0.35792285445992345,0.39212451039679946,0.3427865680604134,0.4163815359456814,0.5242281028656953,0.522284067401072,0.42191836510071545,0.41987718424520526
0.3500976702998715,0.34687363244733677,0.3746006923611757,0.37845515567237475,0.4105212385083412,0.5796266870429896,0.5739038506861582,0.3477546069541578,0.34266325744295073
0.3838558097918448,0.3966461286933832,0.4139117974814276,0.46602412960056294,0.44055665838083596,0.5273526546996615,0.5251363407709504,0.41327207384573106,0.41623242713902964
0.4573050728092324,0.4697999675611895,0.4859594145458781,0.5414388545398974,0.4930228952327692,0.39626059685465365,0.40128537006459164,0.506506657127649,0.5143270140782383
0.5267856716503752,0.529369532953003,0.561182675996749,0.5696987383961695,0.5389607913359227,0.5105289803139191,0.5091635447622649,0.43071176802701455,0.42973386108044864
0.5550434207958769,0.5447796007229859,0.5825553688424456,0.5400890979403518,0.564904203393072,0.6558333960553473,0.6465366981517197,0.3162532410782053,0.3079867523753
0.5251694950860037,0.49250797033296356,0.5262754590211791,0.4633614704143356,0.5636505970921768,0.4464185227881028,0.4483758088623334,0.38003600030652296,0.37884333503306417
0.4484221149761111,0.4066247409622693,0.44088509732302894,0.3917418377943928,0.5203506340060221,0.39344279598702736,0.39823825516595324,0.5274449838265816,0.5374552546737834
0.3890838420205312,0.3636745328145642,0.400671337862988,0.3803265576526311,0.46088381980766585,0.6032851117835831,0.5973093972573638,0.4626209126917869,0.4658844847119273
0.38630287869926583,0.3870930167508412,0.4129968149123116,0.4135934788117575,0.4241645883211208,0.5472707179970089,0.5437304255681747,0.2954737486731261,0.2839867254623074
0.4216955735881344,0.43362105685599056,0.45145289465442273,0.45430541556407605,0.41489766023454544,0.4220438177872114,0.42475423324334177,0.33440492710572767,0.3267432749610657
0.46452855824010664,0.46089824428139253,0.4809557008973458,0.4821623477820746,0.43208201004048047,0.5330547212003163,0.5310736600564392,0.49987878901772226,0.5076918250242336
0.48206038849675203,0.4728181206695182,0.4965452358678438,0.4899962563681502,0.46417528500546246,0.5637222624430828,0.5600110431571818,0.5267251073818139,0.5373155208759139
0.4796021243934478,0.47145700810725755,0.49850739347526785,0.4856082900715396,0.4945476146732665,0.44040648427613477,0.4419137099357909,0.3269008504741202,0.3184214963065505
0.4731912180138866,0.4726756720941791,0.49520117991910806,0.4863760223727512,0.5037422098610659,0.5242322744846418,0.5220415663078498,0.2505982637807271,0.23534248103457703
0.4656992620765293,0.46200519146290087,0.47935309297794315,0.47523376775876025,0.5006172486717368,0.5607933683383236,0.557273272448642,0.517546727109456,0.527424209306333
0.442879916597232,0.42920995340156415,0.45267368392089796,0.43943756453764804,0.48822417127701084,0.4368909978416996,0.4391602511129587,0.6010326104035155,0.6180929262215192
0.4104828246907135,0.38988751761703894,0.43090374524469727,0.40600239781325415,0.46555076919431787,0.5402592491857261,0.5372844521064802,0.27027911812173466,0.25648967989566723
-0.1353641371624265,-0.14450569201657204,-0.15136672933694723,-0.14416162048749775,-0.15695906264318696,-0.08274141474173828,-1.1963455227238389,-274028.7443608577,-180755.36353457425
0.16384764626471787,0.18215660377881143,0.1708788591960378,0.17099843660990416,0.17148046766222788,0.07975737202562252,1.159374232157392,389280.8209249524,257021.44402919937
