0.5793785530576154,0.45162801076129533,0.4615851684146399,0.5771985295821235,0.5568339571006851,0.5060663664587923,0.512021444966578,0.44333729686258017,0.44878975002994753
0.5283709157764395,0.5088879348748485,0.40656291151993385,0.5067788488391513,0.5223736253705511,0.42195740798030007,0.39533751464505257,0.45634376822052547,0.4602320897588624
0.45442968809699125,0.4187015187479919,0.41903713491807415,0.45390631154779454,0.460187053250561,0.583345311164718,0.6160919859588684,0.4418054690572836,0.4528226189226696
0.40777610470005043,0.4949461570792622,0.45660900272394905,0.41163381220784734,0.4125596481229546,0.523760489421335,0.5352737592895191,0.4606589643599392,0.4661647515326604
0.3746388241924151,0.4630569363545681,0.3985153669128257,0.38469450367709407,0.37382633460623044,0.40276551164194435,0.36919540725144673,0.5124056277261118,0.4981507072025691
0.3659100176369971,0.4602010570635999,0.44657221892864485,0.4149781590962945,0.3487412824977229,0.5876832489180185,0.6223469219971874,0.497181935508361,0.48264248824634726
0.4095206913887041,0.462070904771292,0.38895090105558044,0.47874622766060543,0.3746539771968294,0.5395472377482823,0.557450080379384,0.4296579512520403,0.4344367372660496
0.4698827866533553,0.4783428301085443,0.48254058837891417,0.5458729948483817,0.43050640950503727,0.4095154577611214,0.37685758857308266,0.3734777843600947,0.39845783517084266
0.5115950788426703,0.4493921122419674,0.35430859364354067,0.572455572956758,0.489985681235007,0.5302458434732255,0.544629058124468,0.39031643742103994,0.4134870221301902
0.5215143834198377,0.47986369328505,0.5212284510419501,0.5286657616276114,0.5146624973786351,0.6238719227994552,0.6730377766092195,0.4979655035896236,0.4892199405624816
0.4666975991656016,0.49575721358678987,0.3599599980883739,0.42221020329092984,0.47805287744116565,0.34161768304006634,0.28466240691859346,0.5738214060464317,0.5420628080248152
0.3840701620382159,0.40555378623476296,0.4247622724692924,0.3912765030845009,0.3855092170684214,0.5594293639757931,0.5820896868821723,0.4881416245776753,0.48545551048554414
0.37004046339498703,0.5086849675620373,0.4676789035985208,0.4531173752298976,0.35790599651626975,0.5893009563524877,0.6277745260686441,0.4030795065856468,0.42841501203419013
0.4242429637249168,0.44857799472802934,0.36303301745534106,0.5295518470992674,0.40999391622888676,0.410986695841055,0.37973790951733005,0.4081774057969353,0.42866080756574104
0.49525297556597697,0.46757049714689386,0.49451313019336746,0.5585294587831462,0.4739312029953864,0.52771381480235,0.5385101785248769,0.46116393136265366,0.45876493772014193
0.5210023390581873,0.477130388969943,0.3775813974879756,0.5257307958326338,0.49697176098349183,0.5552595105910026,0.5797058825464756,0.4988749105369595,0.4805531433835537
0.4958645916234725,0.45643189771141385,0.45545788667305254,0.4490516577676208,0.46784940671345293,0.4463849719689589,0.4289844291533424,0.46486477170940954,0.4574469426261639
0.4281472564487279,0.4700645832092316,0.42886106795165285,0.37967646354120016,0.4025274954016469,0.5389942534163237,0.5554017107766649,0.40841893087634795,0.4224327462565005
0.35424982366478663,0.4748814479441576,0.3919126532820445,0.37109196097719443,0.3452589123911798,0.5301149527013489,0.5433804179041418,0.3975812497366936,0.4189780545746359
0.33898492616861886,0.4312724214516112,0.46499250680918963,0.4364433799182047,0.34182207298047074,0.4234905987793064,0.3977806887485063,0.46155454129812745,0.46616263426592314
0.40305589251259744,0.5042031707899355,0.3823168801466333,0.55003571336322,0.40231283566293496,0.604489421971064,0.6463367927949845,0.5503584664554215,0.5303865564270548
0.5083780482407169,0.4506955291679114,0.4654496534711004,0.6162595443378128,0.5033773964068144,0.482289533463793,0.4769625018178088,0.5149541701927473,0.5078862050163606
0.5705986328746231,0.4719697161438813,0.4102597717147746,0.6007614071420097,0.5601239985504318,0.4516665163871837,0.43708721670438067,0.41924286279167533,0.4394069178280947
0.5638814390574214,0.46580342870509167,0.4369443448185021,0.525186050355303,0.5424350809669509,0.6015633587958674,0.6410477506163192,0.41023385721069533,0.425990929965401
0.49991061901897,0.45495411321560164,0.4152621820622832,0.4142755909274475,0.4701031862395804,0.4520479822547471,0.43606974888762884,0.4676058914232121,0.4579723668535231
0.39241250304381214,0.4945614510426239,0.4336036513673343,0.31439571865690225,0.3664103814864577,0.46710612370723953,0.45931654962660073,0.48375207831654493,0.4684242576577847
0.28770962257870025,0.4322435102852562,0.42282468708833515,0.25246938327072965,0.2745003619492063,0.6105373795276897,0.6524504879958121,0.4211880980299494,0.43154937703085133
0.22649149842065708,0.4999306457521676,0.4237239306729913,0.27143613419495466,0.21981746194333895,0.45976456215307693,0.4455039209481187,0.389967743683373,0.41689823434327966
0.25242286901408906,0.41514572293137575,0.44018837622679946,0.4083475891200556,0.24051905597376683,0.40241397401150764,0.3742673340186459,0.4647336047935446,0.46790488759152554
0.3811778048306475,0.5008193902507923,0.37272136182070925,0.636586282502616,0.3680569735535279,0.7115210484182284,0.7856027191344943,0.5741794032500284,0.5361288728533176
0.5813739242530013,0.4611757931598057,0.49371388158037716,0.7960414889826027,0.5771086507476225,0.39500079661442905,0.36171723948512813,0.480696309519919,0.45919245424800315
0.7206441194283313,0.4882491733836257,0.39547597571519516,0.8290443895718618,0.7238461881029283,0.4189511239968684,0.3951610631212441,0.3242270209772076,0.348704222636765
0.7682770150139492,0.41201870653201694,0.4420108972812327,0.7506186534738954,0.7554734324349501,0.7187137279034613,0.7930834966087926,0.30972997053092655,0.3545976419176635
0.7203097779236218,0.5580208066032204,0.43050668954675114,0.5652646771401888,0.684182474769946,0.3672271830009026,0.3274654806716452,0.44561790348084535,0.4759807231758879
0.5541395211690949,0.3718364362685074,0.41096489855647167,0.36692410986892854,0.514076466536477,0.47736699849049186,0.47037321453272807,0.6119838707652198,0.610391631249426
0.3621407419954163,0.5520194047881165,0.44030110319122995,0.2086637238319382,0.3308789879793952,0.6432272649810753,0.6937336125179554,0.6763991328134689,0.646613499114331
0.19130317288940832,0.4153505890601486,0.4132022718227445,0.10146521155110275,0.18509355893535215,0.3947013045071379,0.3647759449983703,0.5542204280528119,0.5205654706160441
0.08656867393695666,0.45429468915548377,0.4518231883099159,0.10309883852180031,0.08923322628323939,0.510597353483798,0.5162156501469385,0.28973544113880195,0.2851112703519729
0.09811069525805541,0.5499072035702343,0.38789807541375787,0.26846348958066213,0.09461157945006836,0.6106818859232176,0.6468121145793712,0.09254860592713864,0.12460239304954539
0.251984715163525,0.2684037494414217,0.44359012998978037,0.5706822746637764,0.24734570929395297,0.40532264414933805,0.37780111956618406,0.22093503292450237,0.25157809455219954
0.5146727990888101,0.7238893179463144,0.446259458116469,0.8928064652669883,0.5204701956551729,0.5215009151440703,0.539768378117455,0.6469504195469841,0.6347111953735969
0.7987085403495063,0.24560409185528442,0.32877322519136964,1.0149792608583468,0.8092863713613411,0.5974339538194163,0.6192197923719046,0.928413285091728,0.8936426656904629
0.9468525531268597,0.6708966144876204,0.6277430920361059,0.8424237519440294,0.9194406713818649,0.4489919751862048,0.4352590802814005,0.7996807613690786,0.7935466492956292
0.8169685293167884,0.3695034759470639,0.25936449045779203,0.5078859932594166,0.7672004760094678,0.4342377282830234,0.4327705570690273,0.36987463103226254,0.40798194758428014
0.5212356662883078,0.4497408550126788,0.49119471241739576,0.272802460719731,0.46842971025310537,0.6488807340349916,0.6799795399486462,0.09831118357623944,0.14188615882919234
0.28674140669701953,0.5345060914342205,0.4681831322274731,0.20477290297014705,0.2531785494102684,0.3923302545157897,0.37093114028325297,0.21463706763750107,0.20845131997148106
0.19206361216381118,0.35218115097496455,0.3002626307527858,0.29781855316859146,0.18154206362714748,0.5601734041565926,0.5817330582022415,0.4970467305539307,0.44515291318987354
0.24678164074432576,0.5994125278732975,0.5626298720839401,0.44248610650079223,0.25184238576304546,0.5051743171316339,0.5055157569245624,0.6183185813222122,0.5837115523779974
0.3612310634847651,0.36539068966863136,0.3207639143446527,0.5622689933761978,0.3716877135319513,0.4678024081639044,0.4664112324978155,0.5718162312153362,0.5847421244307677
0.473362077353723,0.5212824886930997,0.5061942976244274,0.6153031810104648,0.4776323462323545,0.6014215422168059,0.6295318134916277,0.49968275239895193,0.5350429812728513
0.5375983296094999,0.4748158195133549,0.389731768887125,0.5697579692924394,0.5353678898427345,0.39335168752492833,0.3678022156599814,0.4611260373721809,0.48516076474403397
0.5355766460190537,0.4190939023213497,0.4234884302394763,0.48112542599142816,0.5167961409508603,0.5592634286074415,0.5785765061867684,0.39454809946388253,0.40956161574195094
0.4978039067293535,0.5205933746729537,0.45931640434190707,0.3773699692398787,0.4676788288528373,0.5422372927046222,0.5596326992548655,0.39361510482605366,0.39262189291956145
0.42722882881540697,0.4466451392193059,0.3898413784830382,0.338936346002947,0.4037638453389975,0.42937920334510576,0.40945543762015696,0.43626648147739877,0.42168162858404823
0.39497007175231946,0.43372565777511085,0.4481623796946135,0.4190467686513737,0.38287406976845295,0.5123462026270224,0.5173241590822446,0.45857159628836747,0.44694853237785764
0.4508770903440999,0.5052980419004556,0.4013638500813152,0.5636550507435409,0.4375369605695248,0.5893989395947442,0.6237202875796124,0.45845803858789413,0.4601953929152506
0.5296125733784813,0.4522807164246337,0.44658687520465196,0.6573939248222462,0.5127821500707962,0.4540082122786815,0.4407415484972643,0.4461853016070507,0.4601295837488336
0.44781379858352316,0.47292047815382904,0.4021044385740393,0.49537274377854895,0.45181566405835666,0.5132967136760398,0.5202959012942537,0.448685124489597,0.4523585440960506
0.4604784651382542,0.43112333151410126,0.44146347167159233,0.4579169423690461,0.43494505383929133,0.4850020018807648,0.483354024502569,0.4726694601853354,0.471824040867231
0.4372392038453065,0.510650713284281,0.421807057153425,0.4678159019149327,0.41103044654758214,0.538181095750356,0.5527595853646683,0.43049074495592077,0.4383622608770173
0.436361670640121,0.4433909777511861,0.41275603831903657,0.5228088342106072,0.42606591585369324,0.4913958686829318,0.4918240976268845,0.49831453851144036,0.4929187209059878
0.4842185507494157,0.4183376215115801,0.45519919706256,0.5082815925220362,0.47426112381081365,0.4802541298575723,0.47701157139005257,0.40469703937696344,0.4159517001351406
0.4908419835404467,0.5820613491994409,0.46953171053966347,0.440013040066416,0.4622737208561102,0.5892939409946811,0.6184261916754091,0.500832108017001,0.4967924140602256
0.41311191152318844,0.39213361392772034,0.3793547154718294,0.43690520454134396,0.39945997229560043,0.40165934153474925,0.3762183572898557,0.4427780457140368,0.44641310620882085
0.39772335783424256,0.4595810042196039,0.38432808518135253,0.566415642903044,0.3909531395361769,0.581018270058759,0.6075593675827293,0.46355289680434547,0.46467050373632424
0.5210311807207794,0.5162228757287156,0.49830680299140867,0.5757223301044234,0.5098851304592603,0.522265597513143,0.5312311361957237,0.4323736221703962,0.44091936722200314
0.519018058211455,0.4402075363945838,0.431709468468906,0.42054398486446637,0.5180283644348433,0.39883729290579567,0.3728194270227627,0.5088290305706982,0.4992633483734562
0.3765606975934013,0.4403495124215543,0.36475763525874993,0.3831626442071609,0.37612698416923424,0.6324612743978867,0.6746774002775395,0.40393856297587544,0.417784267660145
0.3948718591459921,0.5072005679268274,0.41897992741859885,0.4668077647656319,0.35602192767587026,0.4199255304535816,0.3973854907246017,0.487204156711506,0.4836820404799541
0.4927166974036167,0.41828588260851357,0.4406705464404994,0.5437703983771175,0.4365748926863061,0.5281366396499054,0.540776573373235,0.4587384279478935,0.45942229778371996
0.49145267865685555,0.5218294683194548,0.4367695269046786,0.5370976704633535,0.48884662491912984,0.579899471170304,0.6069138522120757,0.4362312559449125,0.44497501388025523
0.4297407888080999,0.4433349507803474,0.44653216852989236,0.5115826282642861,0.46556357863345854,0.39558382225426897,0.3660231784289119,0.4858333394902576,0.4805671211333444
0.4690336473746662,0.4478067953174875,0.48673545431035653,0.5089882619157008,0.4542845161965412,0.586606496761485,0.6156418378285413,0.4310493376041305,0.4397878494615515
0.5168495421739246,0.5424227545616621,0.4158954035648075,0.4367890320074841,0.47473528405228654,0.4989633135117656,0.5031750537138949,0.4679143402663669,0.46798425533830945
0.41114936476190095,0.3951168084503202,0.3408931707737992,0.42061511771036436,0.40133362617579466,0.4370365742214802,0.41871447052497446,0.47252226677978093,0.47092726349195496
0.3706991609558942,0.4668965268913318,0.4131224170115553,0.524752022336992,0.3702010727410922,0.5808738880483006,0.6101656583869901,0.42308494688923054,0.4331355070560247
0.5093961014162789,0.5097499932524138,0.4886405247174955,0.5184807391386902,0.4764448502902655,0.4956881564985528,0.49646433330309997,0.49233930954166333,0.4871924670244067
0.49609847098370463,0.40626415166290714,0.42412935682026515,0.4041850348493189,0.4807571917308701,0.4670683109761635,0.459010127177866,0.43551817244484137,0.44193767244394855
0.3712857819414915,0.4939166716437039,0.35600003343666703,0.44522807738793757,0.36458447058962956,0.5506745184014634,0.5706928050618165,0.4596435071703869,0.4623141748579938
0.41294828838572917,0.4769344613681213,0.4260791812127292,0.5873336578443018,0.39447315678132533,0.5125489335040463,0.5183537176236002,0.46478812907417355,0.46460550532822487
0.5508863305727218,0.4570039034754716,0.5092707668846986,0.55727958252262,0.5306891052497926,0.47106389646882224,0.46444703762632794,0.44730973374357474,0.45272784896150564
0.5128713985289985,0.4846237076797298,0.4524273267725411,0.41085193786279406,0.5046431535265744,0.5257552972322017,0.5379547593983276,0.4669769857444716,0.46630032285227413
0.37146956658868985,0.4379847077298605,0.3488751088179161,0.3987012114585688,0.3693063624090721,0.5195500347059577,0.5268690299779091,0.4454594033864443,0.4511079794774678
0.37373000928581784,0.4655050592860914,0.37345173751062655,0.5302630479650903,0.36307518166123526,0.479023762823515,0.47662849595117673,0.46642402619489937,0.46623424691842363
0.5240188219798388,0.5099980213022571,0.5130278305299995,0.5715343085960412,0.486941031006345,0.5165658698263399,0.5237836113148229,0.45711412045775035,0.4600172354271012
0.5235464475756554,0.43573355418545284,0.4766769514990584,0.47948760312012684,0.5141595821575703,0.5571571661207385,0.5773660845478469,0.4563077573698508,0.4583967020916033
0.41514173051057446,0.4715550639628201,0.3511252469064205,0.42065519656804334,0.4200444146419063,0.41217138770927675,0.38953472350169116,0.4521184893755086,0.45564841342358137
0.40342958949155766,0.4807096077118246,0.4088148594325379,0.5068344589110964,0.3775018481739106,0.5940409892665719,0.624341465499262,0.46691221680001854,0.4671840028071171
0.5159257833050438,0.4618016053033189,0.49957807573179475,0.5148622709777197,0.47779833454323284,0.47318728710714303,0.4675756343124217,0.4590261027816191,0.4619872393594855
0.46584806852489,0.4593292339072852,0.41397796845711793,0.45407239731826593,0.47037890226913126,0.48526568062421843,0.4850850568549044,0.43308303014303345,0.43840378497589344
0.3826190024002138,0.48573608449754807,0.3662596914204541,0.4963882490276935,0.38614264766458406,0.5845875551383833,0.6121707495474082,0.5009010414906128,0.49617566233463595
0.4635051314893054,0.4262939192454448,0.46400209397058684,0.5591245170002525,0.4417751431836259,0.4130528686265639,0.39068928419837035,0.4010686246033356,0.41313323494925375
0.5762746281033341,0.5194175101628671,0.5180616648259846,0.46518498953003257,0.5362879731675506,0.5491805974935776,0.5656831643651334,0.47395194534180635,0.4738579432005163
0.39974899659571084,0.4655809847323798,0.35761423825717326,0.36617767492890707,0.4253803109217475,0.5923257512686704,0.6221591286876207,0.5223045368370437,0.5128079491842532
0.27420858897947037,0.3628429646005024,0.2751095681175567,0.4810293519135151,0.2853520190617643,0.29729524872437085,0.24446859493433526,0.297265148816625,0.3270348441346724
0.5379641534589287,0.5780114020119111,0.5191022075053169,0.628420984066365,0.43512297392114474,0.7109061058524283,0.7727936967645415,0.6070108854989154,0.5820559835451936
0.6851823168636586,0.46148644401827227,0.6215063366907978,0.4326845367883548,0.6590783325172089,0.4816632921497767,0.4766845072999849,0.41575541938800875,0.42832401371381673
0.2972670922568338,0.3711653809761691,0.2857552030501867,0.3153587493894103,0.3986656064023696,0.3256125415602523,0.2832280395613116,0.36844793867243236,0.38246597385053654
0.16990534996378268,0.5345252776100444,0.19240170528462164,0.6168842572060217,0.1582328488900811,0.7740153398871977,0.85414758184782,0.6267132581283588,0.6025226872153775
0.719255884724356,0.46785221563586427,0.6605714634771712,0.6909762829072071,0.5517110869033921,0.3532430225970998,0.31180030892405924,0.2954930068302663,0.3209860336315593
0.6839403446761194,0.5194566491039132,0.6094483857391175,0.35589423826454064,0.7082283774122005,0.492498941807899,0.4965263747636209,0.5779253498513537,0.5646501515107499
0.19528779535352075,0.3761029686216614,0.1711833154154012,0.23293329403160706,0.33374247225428394,0.5763999798516831,0.6035422485314457,0.42634853265210165,0.4350911859550967
0.24435692913921625,0.3973227761011537,0.24543057180582406,0.5653296659433386,0.17252844760869324,0.48744598624898217,0.4802238329618289,0.3482374625461753,0.35407907512807957
0.692575889565893,0.7115803441318065,0.7223869022764079,0.7224809794878139,0.5100352052892855,0.4703671023310763,0.4708204179769257,0.7177025307632069,0.7041442805587755
0.6212487566785313,0.25788305479529916,0.5391681141850473,0.4651247832708915,0.6742597295230137,0.5636954349312964,0.5811440813319219,0.19159276230105626,0.2141790264728971
0.2813031423565388,0.5608434812513249,0.1727013402751909,0.3174944058513614,0.41351427320958206,0.5107759559799061,0.515346088348517,0.6224376457094382,0.608884790964664
0.319245890205213,0.4895254148013752,0.4092716863803106,0.5173508096245613,0.26961365465444326,0.4105442133989548,0.39951045542511193,0.44797926104064567,0.4546000666598025
0.5971510352914308,0.3463634697900065,0.644203937316587,0.6755380740307043,0.4701348961182946,0.6701169743167511,0.6999000274258262,0.34309587439458294,0.35357499220241645
0.6142776861355193,0.6537993355469389,0.43057119685573264,0.447408194497531,0.6216107400021821,0.34436281461664253,0.3277378747915133,0.5859168566788424,0.5784263866817313
0.31604910919154544,0.3207084163257608,0.26334067381099713,0.3023343550277428,0.400266747750032,0.5585265479857023,0.5688544294708977,0.37850858631151274,0.38548287144538024
0.3437717499863388,0.4464930249082351,0.41054604486595847,0.45460663677344937,0.27440262350631744,0.6128809807355401,0.6352160168593068,0.47221003428493336,0.4741615974121099
0.4968194324573808,0.6164560912938849,0.4801724010134812,0.6241618876838073,0.41958844276852286,0.33868858215133135,0.31736774092144804,0.4698925662968046,0.4727671926910014
0.5242143139075423,0.3020036839825334,0.4765026447065179,0.5982820612136421,0.5599344274775784,0.6068549838449829,0.6273253268520672,0.4607138438553485,0.4597749949259325
0.4728376637940252,0.5681284479811232,0.47144113046971026,0.42578898631501216,0.5318941419882759,0.5738554594093639,0.5906063621799249,0.398235364123947,0.4099108117766135
0.4156753733608113,0.5260436756787251,0.35636103687949516,0.3617425967007517,0.383106651087127,0.313332113358447,0.28466801174971684,0.5573649645264891,0.5473937083032787
0.4668753250796304,0.2641183555140534,0.38642305804307425,0.5403796285321242,0.3263822363276702,0.6697198157001892,0.7044251566690091,0.3562530465479176,0.3671028297219412
0.5241851325292812,0.6647975979347757,0.4640316392079794,0.5508416181776025,0.4943851881107615,0.46068694418316825,0.4562547485292316,0.47480914121310736,0.4801447437428413
0.23991181078579915,0.4104623785613359,0.39331200989910914,0.3799994313653663,0.5053611748053939,0.43819176367699125,0.43072640030659903,0.5685134746695925,0.5549355458905149
0.31215470280502916,0.219918717517083,0.39412277981347743,0.3683386083116292,0.3497346725550644,0.6034838487277225,0.6255709162519923,0.21695906265772452,0.24509411103673723
0.8324535081979789,0.8819898047661275,0.498118666059784,0.5961347931631169,0.3353681378467424,0.5191945797209432,0.5284417672930277,0.7251774770420037,0.703700058028818
0.544487115131185,0.23388142688727453,0.4454887110091731,0.6881587538489922,0.5284190915073746,0.3753528762473526,0.3527482572213426,0.33512107431108645,0.342952868644492
0.2607929854209467,0.4990185354990909,0.4693416561533884,0.5282420306095876,0.6014578094054704,0.6977981041179497,0.7432465821392874,0.41159787928157615,0.42620743085796065
0.421592913622123,0.5807642809698792,0.3980872788018468,0.2791259240372086,0.4777639513887573,0.33521998278997994,0.3033166264527827,0.635199780513357,0.6117368195332615
0.4967047259467477,0.2667608746232024,0.35236020583701283,0.33859010557996516,0.2734374701684849,0.5308078001319796,0.5400402614315801,0.25271464600598054,0.2814950314521494
0.4138604031755045,0.6286547909342912,0.40674603897693506,0.6097449414525296,0.3204615065837054,0.6755816378386929,0.7207829653154451,0.6055942186595501,0.5895280235228457
0.43902604873934853,0.3802050899918792,0.4790883601781771,0.6583979025873743,0.5393213979567679,0.23153314409762826,0.1733783746270984,0.3724347686339738,0.3839566169410763
0.5251340607748469,0.4702585500875114,0.49048555644716935,0.46894439413415745,0.5755207564966007,0.7325166829123357,0.7874146606849086,0.4484748719439118,0.45438611968706205
0.4941212916268467,0.5593833666853536,0.4028381909051077,0.2630656252787501,0.43038579051141496,0.49188750943205034,0.49493955512087767,0.5547538178259533,0.5420976098820561
0.30821744549096264,0.2503907146884769,0.31269090227333385,0.39005455009571516,0.25482570638172236,0.25230326588755075,0.1982210675541527,0.2948115182530388,0.3203165705855015
0.3783481277613002,0.6413870036772629,0.40671018974268897,0.7037732904024601,0.3584763426936233,0.8834573179313215,0.9745950214265519,0.6141474667058491,0.5940438674449143
0.6390397303437688,0.5144791528393433,0.5541554320472676,0.6076023923047336,0.6338695996325393,0.30114624380006233,0.2595695737055602,0.3761469386359497,0.39110879384898817
0.4807560825823968,0.30486817677689915,0.4573205187883647,0.3920146623116697,0.5303007025728598,0.39842835775217117,0.3799773921390138,0.4627197126730503,0.462381823928656
0.3709256795101833,0.5796720272801854,0.4007424632569908,0.43481802702124317,0.34486525353781844,0.8281380252002439,0.9025659641362604,0.49071570324397124,0.4904500467724503
0.49490025278404765,0.49989278401057796,0.38954044182971603,0.494134248722368,0.40777958844374207,0.22359144293747335,0.1685805812409935,0.438291521638203,0.4419446001610965
0.44102192897626996,0.35859264626043885,0.3987471025686553,0.5371267158408364,0.45143470919625917,0.528321022210972,0.5372122243339704,0.46162316772399015,0.4632182916065087
0.4511879467972775,0.5285727968545059,0.46803153791870084,0.4820613290543153,0.48397492259037206,0.7101358319997074,0.7581585181635059,0.4364815117192739,0.4426473835253621
0.48633809877941936,0.4897243496893952,0.46069412106421864,0.39000871633030726,0.439977650687204,0.33381435098965734,0.30379150307951797,0.4980075175271494,0.493897682541488
0.38941406594481565,0.3614688964395961,0.38808881576542986,0.4883828294058304,0.3456010643939196,0.4501566494461595,0.4402635549568373,0.40524067982269707,0.41501993928869674
0.41927752033647886,0.5534116908100521,0.41466229973938845,0.6440177917204026,0.4352595129618454,0.7790115364370972,0.8439830614635524,0.48237350296307063,0.48226102210937083
0.587327944053919,0.5054447973698643,0.45430249114106297,0.44570598674802,0.5950212863973902,0.2259542535339071,0.17100747253655163,0.48244009845769287,0.47906282902562836
0.42863859481443345,0.3709731215734712,0.4035850327411886,0.34444858259652195,0.4032428182286065,0.6041583492543428,0.6289412101863993,0.4096166452766682,0.42055031978520874
0.3358852850085371,0.520545416601585,0.40161144270571075,0.5340982916132242,0.3008082342263193,0.6207650047708705,0.6521382150667427,0.5047945893347551,0.4990274760462276
0.5100612884392343,0.4685310992137638,0.5018195290496551,0.6206003010936946,0.48483870868814527,0.30674958052611867,0.266150961549798,0.4351729388995375,0.44138381258817516
0.5461839437575106,0.4347416480645597,0.44800098182527476,0.46601124945572214,0.5658834772576916,0.6446099252452311,0.6811934204829652,0.44380742345310786,0.44823587690392824
0.401490117501569,0.521343260197393,0.32754939368652003,0.3411326300090966,0.4190994926847634,0.4961839614928939,0.4984630346030476,0.4956855657846225,0.49155338797576215
0.3667895093824273,0.3855362111175168,0.3810794171669939,0.4621116217641918,0.3069602141460667,0.4044554101262192,0.38519046815201136,0.40495450425009905,0.4158392004743249
0.500680753659303,0.5345615685741231,0.5396608480513436,0.6090948105896486,0.4243642663853013,0.6497172017585946,0.6891380303407619,0.5046214323145336,0.4993559071990103
0.510104961635183,0.46559488936444815,0.46617689173720844,0.5201641079818544,0.5536949854594488,0.432644544750705,0.41983771589019053,0.42895261512973804,0.4359217989571574
0.4325596037420225,0.4116400985320495,0.34163805893564775,0.41101454879175187,0.4614543577770225,0.45694154085799676,0.4489817263650819,0.4510537278722582,0.45460498984733083
0.42678660067649987,0.52393075154715,0.4060469699100728,0.4738206586959246,0.36849466066613407,0.6590895037699566,0.7026183455799875,0.48935642908486104,0.4858246923340327
0.476398082346729,0.45483673472273556,0.48130124697955545,0.5473812668798401,0.4351248650482102,0.36896375367275785,0.3386583692840663,0.41990839750343795,0.42949776349186375
0.46780593988082686,0.45338431533565554,0.47390054052284897,0.5388949452236977,0.49016098262214225,0.5080145156693581,0.5144099715746464,0.4826766672980253,0.47943211742629865
0.4688713743605283,0.497645284906433,0.4428887360905058,0.44930986571344567,0.4802847493995491,0.6483240995926899,0.6891815224219826,0.4545897864778001,0.4584048587236632
0.4379797017192656,0.42646114157900844,0.3256786650419025,0.3458757911528599,0.4141371407425084,0.3077072614159383,0.25940482482011956,0.4464405343759428,0.4500133291161128
0.3658415196395218,0.45509882977806476,0.3378843081882772,0.4618475594019715,0.3219323904837311,0.6340352436859998,0.6753417459359239,0.46593421079430736,0.4665224560314992
0.46254402740232914,0.5011320422164612,0.5004180045897404,0.592277403951152,0.4212243588585582,0.5259288135321979,0.533513366537688,0.4611065630122375,0.46315059626628835
0.5253154025472594,0.46635274621733286,0.5074231314371779,0.5539869253247258,0.5316425889944077,0.41125256271664595,0.39125024480153364,0.44848596928107415,0.4524138411065152
0.47309331106047425,0.4497768892766334,0.42419804641185715,0.46475016426036153,0.4919044104173387,0.6008072444058195,0.6318605239658226,0.46491978164946984,0.46533905079762383
0.4251424113192743,0.5072667516210476,0.397234690832,0.4625129723697867,0.4150610276739598,0.4854979551236571,0.48293573692762076,0.4604174283785546,0.4632366045515849
0.4614616062695546,0.42675200360719395,0.41259787880667903,0.5162767650184579,0.4173839460888362,0.4396935369759466,0.42881747286465305,0.4424935024884707,0.4463062514791681
0.48771353588856786,0.46454192970950975,0.4565041312460051,0.49293174447571164,0.4696305155510645,0.575372277625224,0.5984791157238647,0.4631486629024305,0.46500707550178877
0.386906282804309,0.5181477608657051,0.4169168407040459,0.3879589709285181,0.45249144133732144,0.5000860063272378,0.501840534500481,0.46711011963084875,0.46775656512635
0.3973959200518256,0.3749902191572584,0.35946994146001676,0.4007600098102259,0.35676886331237734,0.4387335676943474,0.42771357187161557,0.4268044498689557,0.433861702487386
0.5206487666893598,0.5116958525061669,0.4276934566101501,0.567976094302557,0.36510976582483273,0.6131282217221419,0.6448098641891202,0.497479515783812,0.49319402514052196
0.48962234466476573,0.5105822962949713,0.4919618032586724,0.6083148542961786,0.5127913866256946,0.47447852302828575,0.4692987690593484,0.44245029785403744,0.4477968782605106
0.435924069145197,0.41109997477621135,0.4432564157997709,0.49610833160272677,0.537356605148309,0.44840440028206013,0.44204595639824235,0.45222861631808425,0.45455104258572365
0.46383255985014366,0.5025505926386872,0.42247436412665146,0.43162365670344055,0.43720524635855446,0.5951390492883101,0.619863997840494,0.4700657487940578,0.4709610468025621
0.4692754925245068,0.4720863250216021,0.4219204571531277,0.4323377314142403,0.39944435249945714,0.4476995258831025,0.43800138261121496,0.44863728159783056,0.4523314167718975
0.40422864380523377,0.4117623431898802,0.3919683677655847,0.4791949244482242,0.40420813668684796,0.4923994247056997,0.4956617992532844,0.45403024321813434,0.45668360124371565
0.4238234915916787,0.514343595796718,0.4092321879831975,0.5327304036739273,0.43124301226120404,0.5706199146780283,0.5900970594928593,0.4614102862699072,0.46306527234325356
0.5316071899237714,0.4640148429046408,0.4697888658325118,0.5060566152497116,0.47483757585711894,0.45638145528514956,0.4487482974970151,0.45697382243042123,0.45947986449108824
0.46029792593425195,0.45392791191302184,0.45181572365534456,0.4496653172875822,0.4564576085785037,0.5288760327168681,0.5398832929208935,0.45591566811070705,0.4581236256165419
0.3889227756974169,0.4873804051080654,0.384346443348766,0.46559071561413456,0.4088236535948687,0.5095601245202993,0.5147761781358604,0.4625638788430248,0.4648065589894742
0.4530100259024057,0.402110557336013,0.39843059890109045,0.5148923380836542,0.4223600069517944,0.4778648867852241,0.47599346792346486,0.44062215394515414,0.444593245697332
