-0.1821031276349291,-0.17699301257424263,-0.1706800352816479,-0.17030080654629404,-0.17238883653467627,0.3842757652295797,0.3822526152511299,0.033764658308109416,-0.021195035822671997
-0.18393041582350828,-0.18089194341616446,-0.17444430682255577,-0.1742548504128543,-0.17551531900935474,0.3816046535126458,0.37735565380851305,0.02370399113085021,-0.02832559210930772
-0.18662015256153144,-0.18520382506529784,-0.17981697212053643,-0.17860032319825195,-0.1794187076433463,0.37970566001864914,0.37381406758440106,0.021676966603468968,-0.029835799124152816
-0.18946173148973147,-0.18958914849407363,-0.18606177714882616,-0.1829568662074186,-0.18463989159524075,0.37886840449408793,0.37255228169064275,0.018953322407636114,-0.03109102679579612
-0.19201827125622514,-0.19421289086764473,-0.1927825636893046,-0.18719939766627364,-0.19041694008431626,0.37535129031973175,0.3680367613674334,0.01299472183686645,-0.03427379324760845
-0.19456161053857157,-0.19917242589721962,-0.1998115375684011,-0.1909838828283135,-0.19644347470033813,0.37509781856556695,0.36849799303963,0.007674669462043514,-0.03733776732110011
-0.1971543729216294,-0.20429180363300253,-0.20708289023344525,-0.19501062418818002,-0.2026604288317864,0.37747180678959535,0.37154777211473833,0.0059040196968011644,-0.038480847229608234
-0.2000613013903178,-0.2093320327246058,-0.21309154694256577,-0.1980967826852093,-0.2087570668607705,0.39279341485495556,0.3941430508107596,-0.004594552480187314,-0.04518632129530062
-0.2022706470118526,-0.21364547942006432,-0.21800287464563653,-0.20149218710137065,-0.2138053283021967,0.4050888426088525,0.4123814405291567,-0.017643099783888897,-0.05373205364958817
-0.20450507706440116,-0.21756658934912393,-0.221822359179374,-0.20486119979210027,-0.2180931038579795,0.4188396433217883,0.4325819934955096,-0.027701139263648557,-0.06082438481622631
-0.20634845036987337,-0.22068632107458994,-0.22478126534722048,-0.20765771820623374,-0.22161764902985837,0.4277884467588796,0.44566210895001196,-0.03564328575398919,-0.06685051130795078
-0.2079822213503702,-0.2235925294492526,-0.22739422865705697,-0.21087056703841783,-0.22433560561994123,0.4295512600403748,0.44840174815945905,-0.04223259054630155,-0.07204890707655635
-0.2103464184124857,-0.2266307241028128,-0.23040671888102104,-0.2144352536247655,-0.2271411925252077,0.42696486213756635,0.44462704775876644,-0.0462695814816027,-0.0754170680654557
-0.21288869324092646,-0.22940370153034223,-0.2341742403885799,-0.21809885340744378,-0.23032328903636687,0.4177019321946995,0.4304325280551013,-0.04639053261499534,-0.07588538214962356
-0.21565907200035328,-0.23209284742564887,-0.2383062831878866,-0.22195936694967996,-0.23368930541016047,0.4044081491332349,0.41014193677105937,-0.04849120488853692,-0.07759591136880706
-0.21868983182685398,-0.23514759961285348,-0.2430823203996259,-0.2258166829780768,-0.23757014628289547,0.3856216562219661,0.381371719324478,-0.04726119292707156,-0.07737093059946952
-0.2215209437974242,-0.23846433697859382,-0.24753579840663784,-0.22909950561011183,-0.24174950736515352,0.3665663195404928,0.3518405432682953,-0.04849221226952353,-0.07861146010694206
-0.2238119396626176,-0.24232978188138016,-0.25217415926635844,-0.23271695885773092,-0.24583524280793356,0.345861314071504,0.32052636249994826,-0.046657255022826645,-0.07791284838175645
-0.22639559348914728,-0.24683754344996267,-0.2565962971443871,-0.23593812868518638,-0.25039637389964187,0.3371589307895189,0.30771894782353776,-0.050911327377064275,-0.08111640006316456
-0.22871105162025626,-0.25120725228459173,-0.26167104942851854,-0.23942424385828875,-0.25505742903095413,0.33310771395210165,0.3013617985216855,-0.05461613484420156,-0.08419100012368921
-0.2311963398429155,-0.255358619048976,-0.26720064969770485,-0.24375697786081174,-0.26010496347455314,0.3366267166730011,0.30677431593789106,-0.05931023325058046,-0.0880246325443376
-0.23438472075340894,-0.25952902480727275,-0.27362703784888465,-0.24872120893784294,-0.26609365278408775,0.3432149127706009,0.3170563037676769,-0.059237578221593604,-0.0888221219828849
-0.2383393150115138,-0.26332124620682396,-0.2792247669327768,-0.252593059976887,-0.27230947669108796,0.3599759257467128,0.3428854412477596,-0.0621938549240645,-0.0912385405886037
-0.24125280617283645,-0.26621342315164975,-0.28357082438151265,-0.2563015770563484,-0.27674108256977786,0.377792063187563,0.37046958157414217,-0.06310501679555938,-0.09208116751372736
-0.24332779844118974,-0.2684773297423236,-0.2858098743284267,-0.25975190491046635,-0.2795969846026951,0.39600641094078265,0.39859507948135736,-0.06471008966666404,-0.09295450489514502
-0.2439487367727206,-0.26987517227001034,-0.2867206462296653,-0.2620108888908926,-0.28084653880742405,0.4079951995824205,0.4178213906479937,-0.0639596746087021,-0.09214651180671725
-0.24362498406393265,-0.2710580623054987,-0.28656728389030717,-0.2640985578023701,-0.2807340978409993,0.4121683943959305,0.42505078199603696,-0.06671535137463766,-0.09339290795557893
-0.24352430433787248,-0.2724175318901983,-0.2871702165903002,-0.2670832950187688,-0.28108557083840174,0.40749403520976374,0.418396447790841,-0.0712696511206049,-0.09577790565508262
-0.2448889248064377,-0.2739080351998383,-0.2886291780538832,-0.2694057915155444,-0.28305275231069527,0.40832809471002607,0.42012583746745863,-0.07830582929477392,-0.09962301048295015
-0.24634059657748106,-0.2756445671397509,-0.29114078649254815,-0.2714300237232639,-0.2855994259408185,0.40493943105768654,0.414760943223741,-0.08321142841735665,-0.1020723823223289
-0.24821252809365793,-0.2786119532762159,-0.29398109576528086,-0.2720814137546497,-0.288362928418265,0.3945354738285924,0.39831206858900636,-0.0870826867571741,-0.10400564858534762
-0.24933876273366848,-0.28185705878577144,-0.29625091213046156,-0.27107060269935285,-0.2905159085802224,0.3841035625896798,0.38354250177397897,-0.08765582026356117,-0.10406702761773289
-0.24934880427124834,-0.284028835131148,-0.2975393049919842,-0.2696391043301149,-0.29163129125183707,0.39929290558556835,0.4091324146241589,-0.08712524545014873,-0.10348343287696188
-0.2489915421184332,-0.28459313791902774,-0.2980975242257557,-0.26888871652021973,-0.2920381576644708,0.4480414136707714,0.4845064362260892,-0.08772863618536911,-0.10361496958516654
-0.24801245113923695,-0.283789589038674,-0.29825978838062484,-0.2697395511043483,-0.29207383111690816,0.5207460525206883,0.5944566354373617,-0.09267443097811566,-0.10657064659307527
-0.24757077632506524,-0.2824150647117285,-0.2983776087371206,-0.2708410676555075,-0.2919339633825406,0.6100193876271431,0.7297288461921254,-0.10007607994057605,-0.11109913667480129
-0.24729150099447644,-0.27958693859662964,-0.29853599971619427,-0.27018150281392794,-0.2918107719214574,0.7028503629477457,0.8703457924447465,-0.1042453569391154,-0.1135465931228259
-0.24706489392745168,-0.27630212754457617,-0.2984735405070744,-0.2688552283959244,-0.2917748110612627,0.7982662221704531,1.01408708421897,-0.1023029740686614,-0.11213645261187125
-0.24712189291197648,-0.273693089193782,-0.2978996554221279,-0.2671591661621034,-0.2917811132500852,0.8883254502339983,1.1488793090454272,-0.09757125735173101,-0.10906186237023613
-0.24680898223683825,-0.26984016930345367,-0.29739084160437784,-0.26294435729966786,-0.29156467884876136,0.9518110653174758,1.2437777016205387,-0.09443692267347015,-0.1070353487094971
16.555887595983386,16.712612019149933,16.39495161689085,16.520140615110993,16.543173067568713,-0.3736100513637405,-1.7206551175627365,498247.421230685,876177.0401014286
23.66889209584931,24.17595804344105,23.227871890686668,23.716735909661793,23.630598874372183,0.5143835004587046,2.2246503192457463,1754108.4444459607,3876112.2144744694
