0.5792822173868897,0.5834930917337073,0.5824854352057101,0.5700097940575498,0.5832845569960368,0.40808035939366655,0.3757855595692159,0.4954935606429774,0.4885699293915794
0.5735213649759292,0.5762097615100116,0.5796275647708584,0.5646721220812916,0.5749283869421014,0.4369195140954156,0.4149276608138745,0.4861850309608884,0.48244551990155665
0.5699838806791491,0.5684707109054852,0.5791081905854315,0.561652147266051,0.568854268120543,0.4738459600794257,0.4651639565543609,0.45293062650327864,0.46230780118653625
0.5677873654119722,0.5631114393375425,0.5776445406903924,0.5615113157761172,0.5651049616529459,0.5034226004290862,0.5062076019816131,0.42177598274363015,0.442874030837461
0.5667248492207457,0.5616760701168951,0.5754134180827392,0.556846286246784,0.5647453876076529,0.47819658605969767,0.47307401440018937,0.41393332297447544,0.4362329195382672
0.5670763248051722,0.5621567878646924,0.5695664694171128,0.5495898596092073,0.5600797968196675,0.4106669334043772,0.3789202480724946,0.43412514624390297,0.44609301111286626
0.567008400216176,0.5608742649303998,0.5626448817123016,0.5467491040266924,0.5533989538803793,0.37036717522485696,0.32125024053240403,0.4553883566087127,0.45737778649823396
0.5668506775407054,0.5607950493712086,0.5577910741745717,0.5494249049564748,0.5511739244962648,0.4101823087330436,0.37704812105080837,0.4711505976746627,0.4676284335750516
0.5652229147852595,0.5657540429901532,0.5592880378249822,0.560924176122898,0.5545882011564616,0.517243852973129,0.5269838662779279,0.47497110636833656,0.4728890880295298
0.5689822200983089,0.580239116723101,0.5665360664701947,0.5759087248156177,0.5664176675382825,0.5643489022731867,0.5926011194165167,0.46468125822758266,0.4709118167049865
0.5786606629536447,0.595771223042687,0.5746267971666145,0.5900345719210119,0.5816305238065289,0.47929159444460684,0.4734537144326043,0.4462483913018251,0.4638733175251535
0.5871781042669602,0.6048611435879763,0.5786367988398321,0.5971697579146432,0.5955130991635399,0.34590929309495966,0.28773790465196636,0.4442263430259066,0.465222394896143
0.5904703408031028,0.610034815013131,0.5812641273982045,0.6019255012151306,0.6022547890540881,0.34318050091724034,0.28436595363057554,0.46643914461098285,0.47856750067972187
0.5946748029888844,0.6188409480496572,0.5844768114888522,0.6094338835344713,0.6060853067498302,0.4580649262438062,0.4437702591712171,0.5000608065076956,0.4966039717517577
0.6042594087963856,0.6305305358362158,0.5897046903567046,0.6158624337020001,0.6125073948242045,0.5481011543207684,0.5687811612954634,0.5255292518286117,0.5098976447477295
0.6129421464180873,0.6350609927167049,0.5945360864003854,0.614046973919653,0.617502329655222,0.5115045108643801,0.5189020907714147,0.5186755532706657,0.5056460141947031
0.6144731095091021,0.6315314796283664,0.5965690749316892,0.6074643675890906,0.6147821993320796,0.43427055784202556,0.4118929496899163,0.481849391786423,0.48503540135101914
0.6114740627913411,0.6202829820081904,0.5927352821666284,0.5862134735266806,0.608177796185238,0.3868129466194857,0.3457194888235871,0.4350775760666626,0.4577163188961233
0.5999274958949984,0.6023867231827457,0.5805525929296168,0.5608668903453803,0.5884996192670233,0.4284843661094052,0.4026439899474898,0.41278735600453526,0.44311387311787553
0.5801684608976522,0.5781516469718472,0.5654167144610012,0.5366605539158632,0.5659829587559694,0.4643813257144316,0.45203665746908966,0.427099596334201,0.4485493449966131
0.5570045002494785,0.5539897553844549,0.5523071406867738,0.5181557457408011,0.5460797088666242,0.4656511805089811,0.4539089406302111,0.458860325167832,0.4634150484303336
0.54120044890449,0.5368076756775493,0.5458096078531101,0.5092469236767351,0.5327888839451167,0.4517500198540875,0.43562018921766643,0.48427468068829105,0.47482833076470077
0.5325746161323582,0.5283666827675422,0.5462742821313192,0.5099089211994245,0.5296218137823643,0.45163580418870397,0.4363791512301019,0.49486501944236044,0.4793103300579094
0.5293687248300554,0.527805025739392,0.5509483302279129,0.5195498572997199,0.5345476757835901,0.4578306375406747,0.44383801552939034,0.4756392475356945,0.4681912215896047
0.5363905426848022,0.5388251157642757,0.5611854436204438,0.538311044649126,0.5456897426225589,0.45153926196519584,0.43432614111846685,0.4354242381251606,0.4468351252485769
0.5540051682150816,0.5591457124067959,0.573684491418034,0.5642849007508955,0.5625164856456722,0.4498280614097161,0.4326269689202117,0.40107848148333025,0.43041787108637014
0.5782746348790181,0.5860897733513736,0.5875912552509638,0.5910796715170219,0.5841360538288446,0.4412391710119897,0.42110903588645493,0.3956589905332144,0.43103532588799454
0.6029082408776703,0.6147292995800349,0.6011947517570653,0.6215171384590595,0.6033610980982799,0.45624970701465156,0.4414891954050205,0.4329913553637376,0.45565747250890165
0.6277997399757632,0.6412755935005933,0.6172477143041072,0.6470894085807641,0.6222080918556563,0.4602429640146232,0.4470344841156954,0.49854672262755434,0.49534432095889136
0.6448661845494681,0.6570372774919834,0.6277815522239685,0.6602612862387992,0.6332923349871992,0.45299914951814574,0.4368114209366212,0.5460350098517349,0.5231854212651432
-0.1567641729428877,-0.16461611659291603,-0.1655548007148043,-0.1583194498410523,-0.15685443462400148,-0.059131856493976856,-1.4211442286553706,-854457.9868331606,-368992.4264848824
0.1107738895207365,0.11349307552904277,0.1176011279464452,0.11452563377830968,0.11106474883853268,0.07195216668488877,1.850440956798573,994970.986068184,418135.2239662781
