0.5187078996261771,0.4903549508897895,0.5983911257026001,0.5701147818395587,0.5058676267374546,0.5588731057183742,0.6145367741241261,0.5715704460590307,0.5588757858195944
0.515231548199818,0.4235704439948345,0.5178390166255719,0.48128490790870243,0.5319112285175349,0.41935739982965115,0.38985703146470774,0.45376007874874263,0.4732948972024767
0.46580019584977356,0.4569047144036488,0.477773113017668,0.48375506179252215,0.4699251593482209,0.5470453878537543,0.5978564455208579,0.5569407174041284,0.5475212646449514
0.5317073331056718,0.47462729019281574,0.6344461356265352,0.5451706384968635,0.5188840631242585,0.4801049138863683,0.4873914098360906,0.4925522127100213,0.5022150872791772
0.5041464443975562,0.41966059799144995,0.45568247912754994,0.5421718626126703,0.5126403753369573,0.45824242093552764,0.45340485351860543,0.5113812221221911,0.5140216523470432
0.47219513421226145,0.4858782205963155,0.5625025437733662,0.5026051157033469,0.48321921408577706,0.5622277728288395,0.6212509172709594,0.5256454954313478,0.5261599835920217
0.5320654829570287,0.4358932062916561,0.5327662541688712,0.48061440552389767,0.5267876521020805,0.41152627828617705,0.377837372421558,0.4994429950300063,0.50573634201575
0.48922414885491816,0.4499372174815157,0.5392097772958188,0.5358743640661484,0.4876821914597043,0.5619545273647436,0.6196386023133379,0.5127700679418874,0.516408210683884
0.49722772943120075,0.47454292857921737,0.5204163179090362,0.54617342234883,0.5063459609402937,0.44848545600896533,0.4391656805847588,0.5310587093365409,0.5290133427097545
0.5077315124033555,0.41832850751290407,0.5243444175796144,0.49038785857806416,0.5102222996419956,0.5092699356180589,0.5328586371022593,0.4862138276468252,0.49668087904599395
0.5173921800974138,0.4860242617602008,0.5973570902172587,0.4829981189788114,0.5017059376906197,0.49825601576881523,0.5215800806104405,0.5340708483886264,0.5318224811041535
0.4713390502745295,0.4395635127238942,0.4434720408708591,0.5435234476781493,0.49535714989590307,0.471380258333477,0.46928675694279726,0.5005094118181621,0.5067860700269204
0.5042173555557142,0.43423348924380806,0.5534258691032594,0.5332721743950484,0.5042229273240111,0.5156734935518735,0.5515777789996639,0.5275029956962258,0.5261955760011728
0.533718919283595,0.48556886826233236,0.6287791662629116,0.4756001177222918,0.5163834286913058,0.48854014433713816,0.4969897873770421,0.479130208070527,0.4934485840605172
0.45084233820573955,0.4292369203677715,0.3499653524821675,0.5096122646370251,0.4848302021850401,0.4621486608002727,0.4624849946313212,0.5716149167701855,0.5555317554023961
0.528384963390663,0.4571486067242992,0.7081194537382497,0.5635800931500329,0.5061147351476779,0.5720189091078014,0.6377431654447143,0.43535967958640787,0.4637614393020905
0.5200107750585342,0.4674810347412836,0.4452481729596939,0.5078654984520793,0.5277751297271663,0.3734521605812378,0.31094543187107987,0.5950365031291673,0.5716966700063268
0.45718948733282455,0.4257944725413068,0.5320516733502179,0.4799069581025351,0.46992515975818694,0.6211740362775089,0.7238271151960692,0.448788561686687,0.4724375528282903
0.5602229348394053,0.4877243703228054,0.6098303060864632,0.5013412088706968,0.5314224823476688,0.3881399090691069,0.33353026209435627,0.5438269690948051,0.5375140512229729
0.4536940748320149,0.41686929207466855,0.42449662511006575,0.5697689460487905,0.4876001384322322,0.5524267878271689,0.6079191808973851,0.51196730009108,0.5144952689467545
0.5038005368043436,0.4839637272961701,0.5996968887325295,0.5366814884402645,0.5020763445856278,0.4829071233472944,0.49438240553039847,0.4953143665727949,0.5050172076407398
0.5332331999349609,0.43007832188339046,0.5329767805857085,0.43484559563688086,0.519778154702424,0.45756317429998683,0.4474273013421272,0.538388450018849,0.532632122512235
0.46494916002077896,0.45999823559690783,0.49396843425208026,0.4845668211724491,0.48292190005064706,0.5593697471802732,0.6225677441550069,0.4804360966017445,0.49446055493423674
0.5122670382757012,0.4499376002594413,0.5455502462829979,0.5998706332110719,0.5065254228877163,0.4215598328771998,0.38862683163824396,0.5543682434246193,0.5440659434831814
0.5057257425424556,0.44839312353535254,0.5533506748038344,0.5412901396054736,0.5012346876492085,0.5520186646880636,0.6073457637008572,0.46822156841702456,0.4854729468557202
0.501430090133334,0.47957566035842625,0.5195091246626922,0.41231033485048746,0.5175905049215876,0.4591600383599016,0.45547835905773343,0.560399286217665,0.5495198291363017
0.4948628783875427,0.3987440932803828,0.5068675943153675,0.5170523474702462,0.49656382817193917,0.4969053732195467,0.5116776610576907,0.4548994634441057,0.4745819314427594
0.49939760253303217,0.5064965606828399,0.570229541966686,0.6133057092751926,0.4838466993597297,0.5077218668343496,0.5376710048939597,0.5659511446666994,0.554152315978137
0.5067140302481413,0.43291284996021734,0.5211646036028318,0.45931420231450004,0.5194871855002736,0.48586577155962574,0.4954872200869538,0.4941155292497061,0.5026848574790018
-1.086284993832724,-0.8284916830414648,-0.47103804779260394,-0.8914518551260598,-1.2200515120484088,-0.7960754355110132,-1.8928656789215923,-317456.03698097385,-1211609.3996359103
1.0801812370030763,1.0008211744955549,0.41217926447625736,0.8397040350564157,1.2032683978955965,0.8188617482053449,1.8246532401950744,301605.06116097566,1136419.187276422
