0.5862881721675842,0.5796362104170478,0.6080902794876046,0.5789223819769146,0.5909305459064108,0.46715234354635754,0.48785042248618504,0.4021056071464447,0.4267193107231721
0.5827982119066646,0.5776782976936694,0.602150713983726,0.5732773491121217,0.5895661316197802,0.43066528891497197,0.44794254222109836,0.4049745186055812,0.4283765712394409
0.5768849007971113,0.5725720601894121,0.5940255433495695,0.567390301431604,0.5848669043225257,0.4601167024538349,0.47973847865372427,0.4067162019352324,0.4292946187303968
0.5711448764134803,0.5652572745225117,0.5854665425878846,0.5601717259335179,0.5792855064946926,0.4906441237865805,0.5121508146463307,0.41108916190571443,0.43196476257038247
0.5644611206737364,0.5571186527299029,0.5764240762581799,0.5533048282335039,0.5720817816266993,0.4889085334984056,0.5112999448390345,0.4140520774527348,0.43386211960876947
0.5585965216775581,0.551027194477725,0.5696285176332304,0.5481673581592391,0.5654348634271922,0.45128302818021526,0.47151740353141147,0.41138343155196666,0.43229825615386896
0.5551310007274662,0.5484660261136663,0.5644368846298855,0.5430898696165675,0.5611887985317796,0.4199543696623417,0.43595739705663356,0.4093656115498608,0.43132018270656736
0.5515014863559413,0.5485243384542144,0.5599839545883909,0.5402141139724574,0.5575673486455917,0.47482133792295406,0.4952484308414027,0.41067362569725496,0.4325178072516498
0.549903609863221,0.5490713720857185,0.5567721492332985,0.5396118669352944,0.5558206700427811,0.5300138205868044,0.5553882289043257,0.412746006083732,0.43414969340052867
0.549452006158224,0.5476664697061447,0.5547130254211828,0.5388502670476816,0.5554855399847114,0.4761506820517451,0.49681693537354266,0.4151609377774913,0.43582372013326054
0.5474780925898477,0.5439929086136045,0.5501810877419595,0.5376913935282202,0.5545571160530152,0.40495875961320893,0.4200972906057367,0.42041780994804245,0.4391002554977344
0.5453805848558566,0.5414809418644231,0.5459938922864234,0.5386543413591101,0.55295691729626,0.44605423386012805,0.4665080217215585,0.42687730890497017,0.44306606752364186
0.5457473454260402,0.5441639572731066,0.5469986288748367,0.5415095974340067,0.553161351014461,0.5135240361248582,0.5384632532921193,0.43444593848768753,0.4478297220742055
0.5475102148467508,0.5506319551266553,0.5494455523063495,0.5431050588837043,0.5553854088734889,0.4969977190171239,0.5164188969313093,0.4401204093761517,0.4514524382193449
0.5494836934761564,0.5548658569706227,0.5512146339554524,0.543592264163156,0.5575131017904305,0.46200025999808775,0.48065763193801847,0.4358706601148409,0.4487520888375073
0.5512012750774946,0.5548924971683004,0.5554895420190308,0.5410793446107698,0.559652150646297,0.44421934556942544,0.46611907069066955,0.4214156324925116,0.43954235718377827
0.5507579230926882,0.551133043632349,0.5566497172445519,0.5356568542851581,0.5592585695632272,0.44485398734163795,0.4645930774359754,0.4071383674772795,0.43036064975214605
0.5476096639398681,0.5448284882661651,0.5532267519413501,0.5289098832791509,0.5551410769208285,0.4724714477600554,0.49024956537474823,0.3990697095331139,0.42495857962237743
0.5417618024323005,0.5364757662116796,0.5469900256458922,0.5218575377687397,0.5483606817275327,0.503821166067003,0.5261573967645573,0.39600473812397063,0.4226146876662995
0.5349646517262631,0.5281041472687206,0.5403552124838158,0.5162673447496969,0.5405850459427314,0.47882224662929146,0.5026095485679432,0.3951803418477248,0.42167207430114767
0.5304906826456385,0.5225615510889854,0.5360056116674924,0.5137528266847545,0.5347720804980745,0.42258685365509147,0.4393302076238982,0.3958419760286513,0.42179898198224947
0.5295580090127479,0.5227908879225353,0.5360482413005518,0.5159710428519301,0.5328487337684588,0.4309116186484138,0.44614114343033096,0.39900848196806615,0.4237436815181718
0.5329306529632246,0.5289582518845302,0.5416968363957263,0.5252475524508448,0.5357357616586073,0.509028044156809,0.5342358143767147,0.403347270351593,0.42671578427664647
0.541983689142591,0.5396594666286709,0.5539887220351112,0.538795530528432,0.5444524352476893,0.5198067660011756,0.5464251935344149,0.40659324271360725,0.4292467872497679
0.5537627088172925,0.5507868961581125,0.5694741050454614,0.5533747636207125,0.5560735039470229,0.44414136961547374,0.45987308592334236,0.4076083144933623,0.430445145130177
0.5652386236028804,0.5612845833263543,0.5851214938298688,0.5669985598405561,0.567594277121546,0.4257324519522938,0.44003456544000835,0.41144693750537903,0.4334035933775778
0.5749506509338863,0.5703144313563344,0.5979992475926996,0.5790405529441015,0.5773050280024178,0.4976700663352282,0.5236667135307982,0.42251159895063084,0.44087913327438016
0.5821449982572657,0.5779945470755482,0.6082303387191722,0.5887031574195247,0.584735277270637,0.5105882711554569,0.5378489987904316,0.4360337015207104,0.4498241631795525
0.5866830906736111,0.5825048734464305,0.6146520867160369,0.5934578160363665,0.589667176247311,0.4380451651527774,0.4523102622560338,0.44319206964490293,0.4545707854325487
-0.8959317851867458,-0.8248595908394131,-0.7661869147433592,-0.8022498220456152,-0.8971795935268534,-0.18853913987667936,-3.434042314358219,-1684176.6630015196,-1405265.9133725963
0.7100816466073308,0.6643592330036922,0.5802057478187832,0.6558960650584272,0.6963909531424615,0.21398184515901025,3.5915793414964607,2383219.264815472,1828457.7969603527
