0.5581770537841595,0.44378496893610275,0.4813695023518926,0.5479969024082385,0.5268786662249075,0.6418515079863231,0.6799023518522083,0.47680882300988553,0.476479628630381
0.5192514791441228,0.46784080962124863,0.4160475205749052,0.4561154366798036,0.5575591487927053,0.4224681708486756,0.3676688963691879,0.42019778799726837,0.42556265760050865
0.5190773157731158,0.4738904139498416,0.38195300303196583,0.28706382422468896,0.5182609254962949,0.7105049290623605,0.7769906991179464,0.5922796526921842,0.5729632656091501
0.560909765399791,0.4142812198280843,0.40397181002335114,0.32820583241059625,0.44962047583926296,0.3652104917732254,0.2869345915910232,0.29550773344755926,0.32131385758927394
0.5082173945207683,0.5146770944978476,0.46046258436370174,0.6548713479142734,0.46834166679400047,0.727245464025347,0.8007617305689047,0.6484189754726186,0.6202731202575914
0.5426695424133702,0.44379957409903154,0.5112630700886418,0.6400963253755036,0.6026474986937507,0.4104272731219249,0.35051896506571734,0.37589416645658735,0.38826573920534097
0.5781483835103577,0.45536272913844555,0.5299728231843399,0.3093817528153464,0.5958410824333824,0.6341306472945989,0.6693415324851713,0.4979643573605265,0.4943913911742364
0.4955329907884733,0.4803377765003157,0.5190904818145043,0.23351363040751666,0.4593917942777536,0.503885870503784,0.4829473546014682,0.4860955736394971,0.48105540627769006
0.5344230088609528,0.4365146883267027,0.5073311142926693,0.4881054976035784,0.42734552282467275,0.5652191991063731,0.570971378559508,0.4353266188186314,0.4409597215976657
0.5558553568078679,0.47227122846999775,0.4929892121733962,0.6428333451721256,0.5324690697510728,0.548853573560581,0.5475394169165473,0.5380423889996477,0.5247931318923598
0.5172198352911669,0.46775286255374016,0.4452707293341403,0.48830908005085916,0.5978016053607862,0.5370200968062426,0.5303312206019399,0.3897177930273308,0.40363890654250406
0.5558700614538664,0.4593591294901912,0.3820262673202835,0.2966953222178643,0.5345573537234086,0.570480561627915,0.5789137073632268,0.5524726280176631,0.5366966422705929
0.5228743350627104,0.4467261025598118,0.36359066758330005,0.3475108501221377,0.4533301918290247,0.5086309830632961,0.48885981158033515,0.42334499978136925,0.4291516481089023
0.5137583304075214,0.47532209890183524,0.41858058678729354,0.49733474613776163,0.47303560833756525,0.6059411990043249,0.630806937573149,0.481332590101538,0.4816050587535394
0.568592594379187,0.4562732040006244,0.49225513380807684,0.521027963880456,0.5372250035908085,0.4844464635576842,0.45348609694241104,0.5008923280955265,0.4905529033579275
0.5196337569181959,0.4572023915597685,0.5434094484190153,0.4624437918739641,0.5492092555518088,0.6141381742610348,0.6425642266143098,0.4328788108568872,0.4418502257820229
0.5272157968087599,0.4709515283272079,0.5432579210289394,0.38897994838402683,0.5220747843688154,0.490859906464557,0.46310882698404365,0.5098167486517206,0.5001707907458992
0.560090294519888,0.45776956540411284,0.4959847026175589,0.3846341882420398,0.48846020758270026,0.5888474938785513,0.6054136049236815,0.44992274261288284,0.45270922972729394
0.532718926427231,0.46522281122972725,0.441550747510709,0.45905351758643737,0.489554044968403,0.5286825261532184,0.5190288155119566,0.4858909027831886,0.4828153099284927
0.5064686056779198,0.45321058894863403,0.4147174443061103,0.5217609801754058,0.5254772952140515,0.5496037739664181,0.5469021035785605,0.47220233405725126,0.4695734519052165
0.5620719322737777,0.4627579130676618,0.4284135487929582,0.46120838869582875,0.5483845313866209,0.5633541660685132,0.5708689941522023,0.46421453707792826,0.4658232590286426
0.5378808020254399,0.4716756558786195,0.4547349263669347,0.35337651278205195,0.5149491693579049,0.523127433498627,0.5074226850164225,0.48421584866416767,0.47970704052274316
0.5060841797004678,0.444859149989189,0.47678931917942124,0.3937020129392081,0.4723516745702482,0.5755632875961317,0.5888609913336639,0.4626223644114999,0.4634945464336599
0.5670019820911607,0.4692764160131491,0.48790905455969885,0.5097358138824005,0.5042694833542425,0.5274005256557169,0.5143847947839812,0.48144630199316385,0.47841746405658253
0.5133292342224001,0.4674223032006956,0.4776712466265254,0.507118455081999,0.5566126982385302,0.5603340746801078,0.565011501736006,0.4710882673455081,0.46936710954759847
0.5388728491580738,0.45129216980342984,0.44783249991144847,0.39744900636079367,0.5323746710562902,0.5481266321216631,0.5466579110538438,0.4691871003837139,0.4695959741013611
0.5670993895076598,0.4633663364204525,0.4305927633379442,0.3631832067691169,0.46713175757341285,0.5397442450711922,0.5332208805968828,0.4803958614316616,0.47615288745416057
0.47451721179095924,0.4602973161803218,0.4536166817792171,0.4426263516457063,0.4805511871305242,0.5600120755780755,0.5647335354904738,0.465032813655522,0.4662414884582592
0.5685283093987157,0.4632438707098508,0.4935358005381989,0.49484323733653734,0.5598010425345429,0.5425504235530112,0.537961093065054,0.4765379096882102,0.47387568786061246
-0.6234380038021206,-0.8499195314266902,-0.5924888924094145,-0.2868442332587388,-0.8086020326444145,-0.6450735398127923,-3.1209891139011345,-296043.66802061076,-531826.258277646
0.540954643376714,0.9924778316010407,0.6835669253084077,0.3600250606609307,0.7624017727265098,0.5305047651579207,2.5816491466480653,329348.59344850475,595298.2001600954
