0.4257612655171531,0.4681668269491367,0.4260094541749476,0.48611898813485377,0.47163387161241166,0.5302274552999023,0.5295835597133662,0.4600030393633347,0.4631767075618665
0.4642981024014893,0.5040507464152901,0.4463565810535188,0.5075501684463305,0.4869318440426372,0.474468024299675,0.4607862511552401,0.43866605409539006,0.4420731057403108
0.4937630784014007,0.517120323073973,0.4594383629207162,0.5182770673748152,0.5052237553582526,0.5136778678802532,0.5096645911470977,0.4336138767613892,0.43699216130897245
0.498186129485958,0.502099274952323,0.46098921011873917,0.5137721003642733,0.5153314775956321,0.5454404758624729,0.5485418661568036,0.45641666820698473,0.4596909593872281
0.4785268241492434,0.46939122297858166,0.4559228269808048,0.500950360339298,0.51537979806287,0.5007896360186941,0.49315923406022505,0.4623005016912593,0.46545984775783106
0.44755795286217004,0.4459772632149194,0.45940964022122244,0.49112872385365586,0.5093488134747963,0.5004312368822011,0.4927953937562248,0.4459626847099555,0.44909275614679567
0.4288863707987081,0.448996747171963,0.4781891895461519,0.49850517865909166,0.5024106280397342,0.5414885551782971,0.5438532515838888,0.4414791773760372,0.4447232557304422
0.44289940915931036,0.48066145478461436,0.5012413089655355,0.5175543022511389,0.5062137792228062,0.48766610203150706,0.47794442721347763,0.4475709537209539,0.45072168489022196
0.4868000242700559,0.5207747107218019,0.5099190079746966,0.5308460165041327,0.5196694550314507,0.5121627229733575,0.5065911552449346,0.4488284231865966,0.4522049768743735
0.517889483616161,0.5348757374773839,0.4901794526726118,0.5250383566257157,0.5274870844567304,0.5594292951831171,0.5650978002938554,0.45633715685320725,0.4600113979636216
0.5110181282458909,0.5053509717412301,0.44597279392745626,0.48788094852290276,0.5185803566896103,0.468387145344895,0.4550064383855718,0.4617925262237206,0.4650016951841372
0.46257175557454766,0.448423044334598,0.3927214163913758,0.4505379679624832,0.4843525052796155,0.5087141271522194,0.5031100704363687,0.4418115017486673,0.44445914139145076
0.412613368770861,0.4135276695021932,0.3613579073048327,0.44014673681739885,0.45146587322282006,0.5566196741297657,0.5609152641144531,0.424312618479081,0.4273117758227898
0.39412762920578,0.42406985182388823,0.35937787134457355,0.4632761216260229,0.4418502900666682,0.4840359710115799,0.473590963036838,0.4499677406902923,0.4534207575727001
0.4184954355026222,0.4688262827744225,0.39005255434104014,0.5092848637545829,0.4619847393819521,0.5091307917111995,0.5043803753682502,0.4774462629229081,0.480822351956894
0.4723943190027157,0.5139485437694757,0.447494017364475,0.5433697049089453,0.5019728021549822,0.5392302387895456,0.5397663562594954,0.46042625811903376,0.46386797790653883
0.5187453875986463,0.5336500072927124,0.4951335822393905,0.5474547695770043,0.532104628036186,0.5082419886037176,0.5023789854404046,0.4277276785541254,0.4311178842688373
0.5250334883235169,0.5185025777102907,0.5128629015619818,0.5229424888020208,0.5386291864395851,0.49742715895645195,0.4905923014086053,0.42975098748515606,0.43267966631944604
0.49084852686877606,0.4830173180885743,0.4982761578167035,0.48210728366245403,0.5248228779066253,0.5101571868899635,0.5047183624251854,0.4576528828456285,0.460547246390333
0.44314012892690646,0.4459953750045901,0.468091317543018,0.4514874611169884,0.4995291418722725,0.549641762062924,0.5522152349326009,0.465502423759864,0.4686524044232389
0.41445038336155776,0.42868715053858364,0.4482378787462153,0.4460017625508578,0.481182577313055,0.49861465929682913,0.49192091322203757,0.44371914512560506,0.4471565997679074
0.4169871533146438,0.4463357683695051,0.449241462599315,0.4700808959292715,0.47879087198725867,0.4628576729010271,0.44801498537808343,0.43157102351215426,0.4353693043282785
0.45128312993656405,0.48146807607433567,0.46051399791286185,0.51543168991894,0.49422323764885695,0.5670917984958994,0.5731242239995102,0.44540563897298185,0.44924942773831783
0.49457619738337116,0.5210322933743365,0.47899656874227525,0.5652877393300018,0.5181199019298246,0.5414334876588618,0.5431484850046046,0.469879171364529,0.473053652007644
0.5235639610040873,0.5372119732323664,0.4908296893282514,0.5924317510579814,0.5384364020656298,0.43513813478314,0.41486135707104616,0.46565616140204197,0.46796991153943357
0.5226852374817951,0.5294128435214915,0.48869270155571354,0.5804837898147082,0.5368801756911864,0.5428492089798681,0.5440790370431734,0.4324275864981489,0.43503769761495703
0.4922073582417352,0.4975696514276851,0.45659939719279813,0.5221721721140468,0.511971341945702,0.5622054326988675,0.5678464718321108,0.4196156525077049,0.42365142390150823
0.43642626834500314,0.44876814814695914,0.40696394499858907,0.43709376126429467,0.47589924742812,0.44956680297983215,0.4324502498648864,0.4467946538729883,0.45067749994658485
0.3883705264282581,0.4101347893123031,0.36705709536239345,0.3772455630332255,0.44668799178790103,0.5356430759859829,0.5355249321794339,0.47595123042687,0.47840051846313375
-0.21681554731500413,-0.236573642236822,-0.1940800639438664,-0.25763984215892094,-0.2596145883221608,-0.18294601190006196,-2.9704888269024856,-510603.44238134095,-257959.2628290879
0.25084939899952774,0.2572278348142812,0.23739173261453247,0.2596404695472312,0.2609593165684666,0.17301983292411943,2.858005773113754,626910.5460578054,312611.6157837128
