0.2693090439177371,0.25811291390127145,0.271336932402312,0.2673042956954395,0.26518550249656075,0.5661709671453627,0.5658452246219178,0.0033364266588623726,0.012866903339247693
0.26709161387795055,0.25687346485202145,0.2687929535850489,0.26498423796515863,0.26315464532560906,0.5536022913845797,0.5495294577626335,0.000523830629532759,0.010643717928864135
0.26485621595570497,0.2558213373178614,0.2666732544975816,0.26274377367626756,0.2608728371175525,0.5380066267912618,0.5286645204010747,-0.0017922854582511096,0.00877550295793613
0.2621468175287767,0.2522873902967454,0.26343170694938123,0.2596764643711038,0.2586677663010797,0.5173855030910464,0.501055174614964,-0.006563103132763701,0.005000937587635317
0.2590306999176218,0.2481586742593865,0.2602038517307858,0.25682389840939907,0.2556249457440514,0.5007854719585438,0.4784575526516867,-0.010401699619978935,0.0019370288122716323
0.255799407285007,0.24409668121386338,0.2568418945005682,0.2531682714491911,0.2527785163930294,0.48240147528975624,0.4534228905805351,-0.014612150407601198,-0.0014683577187431837
0.2523329869360987,0.24063059763310532,0.2528601182759663,0.2493033661719918,0.249160259746359,0.4793355604247688,0.4491057632793064,-0.016773993437687994,-0.0033851460618157646
0.24902584262425467,0.23724267203989652,0.2501257862419957,0.24690198380857137,0.24529476409656803,0.4938673246896302,0.4690597619560633,-0.01801441175070694,-0.004649584744268454
0.2469976782316474,0.23502872604593997,0.2481224834949196,0.2447288486726086,0.2428805258475069,0.5079387533267,0.48837364757272805,-0.016295600186609204,-0.0036516476761288097
0.24525137618130968,0.2336552016264298,0.24661640042313182,0.24323864690633507,0.24074653248937858,0.5208572715629424,0.5059209428984093,-0.01498208645244845,-0.0029704547662827785
0.24435041598828275,0.23301509468865644,0.24553244282777598,0.2420478665133896,0.23939574633081379,0.518642474753697,0.5021151512971763,-0.013601499667842536,-0.0022043053474902993
0.24325522806901786,0.23117571184928062,0.2439911587509408,0.23949939524593383,0.2383613994838045,0.49728665561424545,0.4715108596120645,-0.012237107299539232,-0.0015135878482123793
0.24100098378657347,0.22816274446118867,0.24112478441438975,0.23624406801189549,0.23595277547014626,0.4843922307522545,0.452806885232324,-0.007888069858912165,0.0013090336125961132
0.23768480799833738,0.22468044958584404,0.23757237364955744,0.2337395527672887,0.23267827924905837,0.499768282925294,0.4743615956517156,-0.0035397465590038053,0.004068445280635578
0.23496550892912368,0.22284174458832387,0.23495323958553357,0.23316018492639298,0.23004210831220018,0.5436400926390271,0.536696221396192,0.0008387464355370224,0.006923238610537518
0.23405342591023656,0.222766873320495,0.23421122013851303,0.23322910701238703,0.22951515885907273,0.5765146976706766,0.5840790936852011,0.004192600154574044,0.00906276866847423
0.23490251067080836,0.2241433820524482,0.23424314197321655,0.23439533639857246,0.229958831622353,0.590654520088147,0.6040630311121397,0.005583344885785122,0.009917322884356893
0.23692089905415692,0.22544046832206152,0.2362648864816707,0.2348588337619017,0.23145955928525616,0.5689964956860504,0.5727604089386185,0.0027540056126997142,0.007768540618478861
0.23781933370447905,0.22548017767308676,0.23686724484582114,0.23385459317307308,0.2319986725665462,0.5319486184985951,0.5197819627344977,-0.0003128243389145193,0.005464391200681886
0.23709059814802708,0.22393767902761164,0.23629576707007827,0.23204099454108643,0.23099457768497358,0.49853620714733593,0.47198228993581737,-0.003404920900923324,0.0030523783756491703
0.2356782852648838,0.22194000743509795,0.23539213355379737,0.22990917733848762,0.22934129579913762,0.48034696881586614,0.4450807298391978,-0.004757146611186048,0.0018576744313939923
0.23347623392123404,0.22020102133331018,0.23305713905250652,0.22761916743641344,0.22741885603077233,0.4665687141474098,0.42424404292377255,-0.004350878369950661,0.0018002298685714459
0.23139003001144437,0.21794763418283078,0.2306150727421826,0.22545448459251938,0.225313465091839,0.4561399191042391,0.4081032439154273,-0.0021496022097784655,0.0030240676079753112
0.22915771341758664,0.21468144798883076,0.22768136826017488,0.22255246379034416,0.22335072363250472,0.4487645097703847,0.39651527169267115,-0.0009308310021141501,0.0035225682905398103
0.22652744424898041,0.2114164524268025,0.22528870525739816,0.2202178235603731,0.22062067726321014,0.46576101861324853,0.4197223227174446,-9.67692930680152e-05,0.003838854754974387
0.22465837020305254,0.21009788232140753,0.2233022044607772,0.2189313531060148,0.21821867163143252,0.5038676563504558,0.47413491246746364,-0.0012146119101037016,0.002822418174378321
0.22339925003097494,0.2095121798857944,0.22211060068317903,0.21849446756624963,0.21687743926596334,0.5496350650252139,0.5397707535775844,-0.00336563897994543,0.0012291714431623627
0.22318315407721792,0.2093585979107704,0.22206873243936856,0.21921430788588328,0.21673667395794877,0.5972999401283128,0.6084768161533756,-0.00477037310516594,0.0001952765970608068
0.22396492365008164,0.21054125186993936,0.22366770099103656,0.22159582152591534,0.2175938608964492,0.651508240771567,0.6868032321164248,-0.00342668039129259,0.0011891384464470561
0.2249579738844232,0.21327736375221715,0.22590146905856245,0.22443043962980164,0.2189357400464373,0.6986112003817776,0.7556739785082786,-0.0015708828474344824,0.002481708923507796
0.22602752418458355,0.2155236983808581,0.22801012145186417,0.2255025643604312,0.22008114206112805,0.7196413300188219,0.7868543213112323,-7.60484808966411e-05,0.003540685409648611
8.70464142960062,8.821476287771256,8.667772039057082,8.697276961964068,8.731624429890614,-0.22795924191232148,-1.711982778715436,220222.0095839823,196523.02470622567
12.629234706652603,12.734151965018436,12.426523742612508,12.624094041693988,12.59263075937425,0.1738424179338164,1.3136789642817464,1905801.0664193523,2476049.0840517255
