0.4353254147572932,0.42965228935155325,0.5429553849674821,0.4653341535820476,0.45648491726670937,0.6908815701016784,0.5027403191044306,0.3736736470081365,0.3907337338450177
0.4428163560877442,0.44240231871858576,0.5541184812649803,0.4905319298163326,0.46084094488222743,0.7773991579008247,0.6115435160890359,0.5029236546608843,0.4913119774785524
0.5173352476078135,0.4596337878951653,0.5609431675815321,0.5058563771533635,0.4868395931603922,0.5013816321191212,0.5686200907102787,0.46651617723745675,0.46646850496199094
0.5705847269186469,0.46832841157896443,0.5501161157426332,0.5090315112683322,0.5021515346896948,0.3647912563566356,0.4130491115004263,0.3364334712909545,0.3645753142372029
0.5754898806127952,0.46848970313919025,0.5139546536787665,0.49868609447838486,0.5023420674658682,0.7028599498031913,0.5242159975817465,0.4725209009817003,0.4671037005260428
0.5395533054453933,0.4500786484263334,0.45297814110775936,0.4714062767852998,0.4942574780319661,0.8540592675667138,0.6471127183009944,0.5448736593955257,0.5231764122824476
0.475777776683747,0.4203426461205818,0.4472205989485631,0.4359160586792702,0.4685496762564674,0.4790885962897201,0.48239163066767965,0.3495880378691216,0.3763696206858227
0.40784149259817937,0.41130246279611404,0.49832990244414954,0.44245948243762606,0.4319365211169143,0.3221188851289903,0.39087288543680404,0.3728705344251453,0.39390746109343916
0.41948138655279144,0.4618349487471717,0.6041066379084739,0.5302074741694712,0.4378444965670122,0.7274107567131659,0.5993985416566072,0.5559296115641165,0.5300231715150758
0.5703521036415342,0.5441174490303584,0.7088802242459318,0.6120657986433655,0.5253883852683088,0.8494584228761073,0.6472489144890938,0.4550255100511374,0.45321456446050984
0.7159169449304184,0.5780651298756008,0.7258462398794929,0.5970619959493064,0.6097855123079541,0.482388316678577,0.48914890517320375,0.3399684509538886,0.37080855673627006
0.7004534404761016,0.5128511699396023,0.6192040654551713,0.4877876468161655,0.5943336606830708,0.3391394753749323,0.38587933856911283,0.4747086878069197,0.4715487659312094
0.5099646409581481,0.40427540165829134,0.44526456097949696,0.3865770305305856,0.48159732607601263,0.7157972336623665,0.5557895163643708,0.5040545354715261,0.48799385120263283
0.3265135120325891,0.3476270149154514,0.3376627867609455,0.3796625275737617,0.38175545136813094,0.8283814304322562,0.653184202639637,0.3724713102620559,0.39323991475774683
0.2838503461246592,0.37479488922272697,0.3569510630447345,0.45783201194806455,0.3765185104366767,0.44227748126670713,0.4425588312297493,0.41908704023506427,0.4320845696969913
0.4070703549602916,0.4512540154531798,0.4769284840214373,0.5612793697322245,0.4548563779946694,0.39746784451893236,0.42357932725178943,0.516124709672156,0.4980416488078566
0.6164096318347205,0.5374147256095583,0.6289791911422397,0.6155129041663049,0.5580660884356821,0.7941801994191682,0.6988131585508705,0.45054988613660646,0.4487756783197712
0.7820578213129356,0.576942325162413,0.6869716084703039,0.5676252054616602,0.6133950429502275,0.7322603379321451,0.5404025374674738,0.3711246616632195,0.39581772911629154
0.7443165822671621,0.5329744626992163,0.6326310350688429,0.46657516188568465,0.5643500145931014,0.4070431091809116,0.3514807045582835,0.42937526211133253,0.4380260902013884
0.5331863649400626,0.44045286794597666,0.5388456191326555,0.39500954299822877,0.45889830945341137,0.4631194897913032,0.5355037081364724,0.4935043299800806,0.4807556559570737
0.33196761884679,0.3827798529654681,0.46666023908104115,0.41487531689837753,0.38553227306799676,0.778018218526477,0.6691212785016969,0.44697692109734305,0.44609996541788643
0.31144326237764636,0.38486442678941785,0.46601108557004,0.4702334832576626,0.40735534563666037,0.6847406910352319,0.45772492414584354,0.41203394421028144,0.42547849730095144
0.4200934037390837,0.42080400547093444,0.5286566957906924,0.5127680243137083,0.46837490147097227,0.48282191105346606,0.49541449532270887,0.4255217275063282,0.43779314358273747
0.536667066646595,0.46345982082030285,0.5903589504112453,0.535399138477459,0.5178796966257714,0.4734875682170286,0.5313293801815776,0.43911097190665715,0.43857849114665376
0.6234252337294032,0.5212316700585777,0.6380984664672715,0.5598724056843104,0.5467114368446974,0.6752574303244402,0.5470134728736573,0.493599650400415,0.4791929487399835
0.6779997250631483,0.5604345356816903,0.6292855878524658,0.5753375526659423,0.5744010431066475,0.7273305322434549,0.5519283040890427,0.4532220111105411,0.4600645707562074
0.6772191314680892,0.5516033088741528,0.5877131782839827,0.5463025525710011,0.5796932215082554,0.5363300778372649,0.4468687051654466,0.3220062816111277,0.3573938286760555
0.5735223040779042,0.4895539394505051,0.5272232541224009,0.485806160825728,0.5268798947933325,0.4884794782613791,0.5210534301121906,0.46914639595618823,0.46013903341326134
0.4317986164424645,0.4093092944610736,0.47710220993635377,0.4374357663969737,0.43819587317004427,0.6019043471317108,0.6162211123013154,0.5858855697906016,0.5528514257097036
0.3364362309951834,0.353298014372252,0.4410784185125606,0.4187691933688482,0.37204376225001223,0.6459610444458336,0.46597512698766813,0.3393694722669801,0.3701420025790463
-0.055805789470843976,-0.07676983150775984,-0.06040032251814497,-0.08283588210317304,-0.08139647239220757,-0.045961931373390975,-0.9422338449302184,-484179.7054161204,-248286.8972296361
0.05168291287490287,0.08901023622245004,0.05135165411324787,0.0846146333339086,0.08451599774978538,0.03122146577344219,0.8512578734721296,615393.7534318289,310923.14274863986
