0.47882084958055615,0.4661656955944699,0.475259318150065,0.4613671102373729,0.46188129378942394,0.4877127129347306,0.4880880690854477,0.42079050854943745,0.40102991945870414
0.4707787194286613,0.4677877432071923,0.47148498715320303,0.4639178098242307,0.4607494427095021,0.5404407926300954,0.5385872559524882,0.3655327400818718,0.3481560823191154
0.4687096472568436,0.47551137472704547,0.47501681985913574,0.4727700375167216,0.46595156409672356,0.5567833538676318,0.5547542087823932,0.29279886595097254,0.27841210240682823
0.4733230366150138,0.4892612511046014,0.48390401428349694,0.4881333982463467,0.4734272529421701,0.5216900958400823,0.5220699578815149,0.2782844549097031,0.26412515697414224
0.4851021851995424,0.50827986244056,0.4971104059645982,0.509047578192188,0.48559926455079716,0.4397389835984009,0.44452782888802006,0.2883519128211064,0.27000509593565775
0.5032608000342851,0.5300076456833097,0.5130213649399696,0.5306656058465767,0.5036015091146416,0.3839026771815751,0.3910809336298129,0.2604521229225611,0.23634271659091305
0.523408812580991,0.5531070554592761,0.5311544662743138,0.5527846225790425,0.5234105155097926,0.4520801742514338,0.4549480673367141,0.2337397112690405,0.2080557069718028
0.5441880374527733,0.5778892907161243,0.550255338015715,0.5759331466977841,0.5463267853025643,0.581479032225973,0.5768737885441542,0.28986829614527454,0.2697597109445387
0.5644813022766676,0.6031545236336133,0.5691835138079365,0.5991916206772033,0.5708254115450869,0.6431310294012499,0.635126159894858,0.42584145217077535,0.41519120448364427
0.5840348755404975,0.62410943804335,0.5867776135058642,0.6179998202095928,0.5955809257082133,0.565720395238985,0.5625693283056908,0.49668651437254674,0.49099993857442414
0.5989583307985017,0.6379568818121711,0.5978479391937189,0.6306235539175749,0.6169822226450329,0.4105645877245248,0.4169172550039607,0.41313025290015715,0.4030856842086839
0.60795096778692,0.6458569252706505,0.6027561394897513,0.6384351903986958,0.6319999726245994,0.3384002798662906,0.34933472348604033,0.2635714749803137,0.2440617893000364
0.6141841734286136,0.6503641369419525,0.6056752486176047,0.6442921392598067,0.6414555482773527,0.4072324845870977,0.4142022983480234,0.19205160698444781,0.1651742910558632
0.6201524243428611,0.6518379025582914,0.6091549364044222,0.6473562251114302,0.6465058295253538,0.5413827315370768,0.5398447728361812,0.2589651472621275,0.2333019271692431
0.623572404111016,0.6483234688752644,0.6079761033871004,0.6446339623617839,0.6460726132791044,0.6281457783843524,0.620413318639416,0.3804149990640203,0.3635902325630766
0.620710791063473,0.6391207686129833,0.6018928216707019,0.6336823720717506,0.6399777782408215,0.5902301123749721,0.584296012720721,0.4254619682194946,0.41704896231317806
0.6120369205464641,0.6268462511290892,0.5951294654414284,0.6174149402334581,0.6266698480178534,0.4899157827474805,0.49064487687992775,0.39077886910617593,0.3843365738329238
0.5983288408250025,0.613915117268283,0.5848680497691199,0.5978123456359294,0.6092439472671216,0.41480614400862365,0.42109240719302127,0.36009398101690626,0.3487574427433287
0.5801544567208307,0.5976621052622407,0.568531051194733,0.5742324499441529,0.5908133815325343,0.38333585446149004,0.3922501464183656,0.3438234041407846,0.32425902495656245
0.5566985031590747,0.5788107130231616,0.549836985295008,0.5501838526282021,0.5684289637212909,0.4366235791106495,0.44197790287121275,0.3098925467482753,0.28511547418178435
0.5340086537357339,0.5637631893908058,0.5361999373532349,0.5324458039777773,0.5463039870154656,0.5363293454290926,0.5348814655026012,0.24204431261355916,0.21815292527609642
0.5165526608591648,0.5539749160528032,0.5258245168360263,0.5200109604494796,0.5305281923450036,0.5773267119327885,0.5728910267965927,0.2292223986794374,0.21030178312167302
0.5049621819005273,0.5459895176492493,0.5183147334974163,0.5125223470614623,0.5195583763502427,0.5347572865503282,0.5327163448215992,0.325735626873067,0.31173365428023714
0.5014906128699498,0.5380814057120028,0.5127794038148968,0.5114128186591059,0.514143482666099,0.4560989456447439,0.4590149795112548,0.4290811795375783,0.41591252959760244
0.5044118524695838,0.5340816473313718,0.5123357819357426,0.5157554220615009,0.5142377444756129,0.41971550915665334,0.4252401185208218,0.44581415636557914,0.43019006357317086
0.5135026970566889,0.5323705987609262,0.5164039872101414,0.523720643523158,0.519072614287259,0.4555815832119019,0.4593681167727884,0.3159256642469246,0.2961298153336572
0.5268716659940769,0.5347772161316685,0.5249701980624345,0.5358210705427873,0.524806400328229,0.538790764389066,0.537782399270574,0.14204341171363627,0.11983832017320878
0.5413219330580931,0.5378278426667883,0.5336445242937295,0.5470715677841387,0.5326834168936028,0.5605279696948017,0.5580055230811632,0.16128524916700476,0.14138815182527661
0.5517052325171063,0.5389222592962936,0.5396642265175121,0.5531457995441941,0.539837052287463,0.4873680268429682,0.4887388500037267,0.38048303603939315,0.36545252526910743
0.5550206644211335,0.5370232268497368,0.5423744474830842,0.5552563690511471,0.540745924806976,0.43996046859355514,0.44366373768377443,0.5395588891463241,0.5270168524843677
-0.4248349974966883,-0.45133389860648393,-0.40292339551382544,-0.42727902881145086,-0.4224014661798142,-0.09420403373748125,-1.3899855879494727,-162632.8106856591,-108043.97356810096
0.3521922123488598,0.3489314102536156,0.3370628444833335,0.3418845956885572,0.3422274204781168,0.09761133589380802,1.4332524010632357,331378.40109793487,238201.1038931484
