0.4616893751947878,0.5561826468588278,0.4690433485388938,0.5059510010074885,0.5310177846222068,0.5339158814114584,0.5371061644382578,0.5015999682460229,0.4876666864642654
0.45028686794399014,0.4762557927172511,0.38951941541381074,0.49693593855997714,0.5279009796901925,0.5139684489332271,0.5228658573416805,0.43801121541774224,0.4050058840229357
0.45768162490433745,0.45898104023466085,0.3640631582837465,0.5340305872696682,0.5044303700046665,0.5669229601584207,0.5602945350470441,0.45535521086651476,0.42689430008038204
0.4524195838182838,0.5454760573430542,0.45737438879789105,0.5725355314824815,0.5148969763409245,0.4759244769139845,0.49646175866415104,0.47971130177163473,0.45926458965408495
0.46831015724968345,0.5712857307131426,0.4677640853688389,0.5628953495405944,0.5289692792413516,0.59148688172436,0.5775105806091556,0.4448170215443958,0.4138052931769878
0.47322206698617203,0.511166433819841,0.39898533247192447,0.5062584261408116,0.5586899735824984,0.47813510912537044,0.4977072765733425,0.4766051951359603,0.4551305064809968
0.4570573507272966,0.4871138287487363,0.40321231307938277,0.5131554872904502,0.48393300479628437,0.5543940030189856,0.5514681338886617,0.4347969066147133,0.39969375781352756
0.4455662414362397,0.5079733908300222,0.427596517754754,0.539475050979379,0.5273766177281409,0.5494465017248701,0.5478827114590726,0.47935360806056404,0.4605044682538856
0.493070118122939,0.5144493585791144,0.44657745738750737,0.5307319143509989,0.5434538816922944,0.4705683326603018,0.4927399736899405,0.46411534360548296,0.43724181711658944
0.4283998371723816,0.5389896606685796,0.4351305998084244,0.5570544897396043,0.5016778822816744,0.6128459501467796,0.5922261193896355,0.45740152005993284,0.43021084048832514
0.503932288213566,0.5675517642719194,0.3985113807892279,0.5781542394614894,0.5535338703082354,0.4524565842101144,0.48012709093045614,0.46258432139580147,0.4384573038319925
0.4249500040512185,0.5112717033628617,0.42797113782493246,0.5577776410838454,0.49795211200877953,0.5761740408901901,0.5663819177043081,0.45213293397095977,0.4210925317457862
0.47854677795002176,0.46370610573978266,0.4776110813819556,0.4657573866481482,0.557439031628953,0.5262869301720051,0.5321569976134486,0.48239080832110576,0.46418584616286285
0.49083354274197677,0.4976953706555964,0.39770191726038556,0.46082159094537417,0.5230130129743429,0.49671018416643625,0.5101578679620739,0.4153645007739878,0.3744262824074197
0.38585635279749947,0.5574179118519382,0.3382347142251837,0.5905827588249871,0.4490709879222511,0.5785620799182367,0.5695300625469479,0.5274192650472159,0.5199601440630377
0.5108491308688133,0.5466861474070026,0.4534850688095739,0.632230376791896,0.5805574153736563,0.5001110089955043,0.5123315742453697,0.41367724848689325,0.37540863917425554
0.4744577973972233,0.502639810779581,0.5008099996410506,0.5215283631584032,0.5591214414228806,0.5297522166218914,0.5342907171161884,0.46872371376607697,0.44338209504217313
0.42438558665633547,0.48863020684936537,0.42206337039864716,0.4457162350679878,0.45389273908200495,0.558465873837732,0.5546601602277711,0.4740870739052329,0.451188515618846
0.486311843445782,0.5062174814291363,0.3488300917440763,0.4783725444818796,0.5547176940846195,0.4795348451355782,0.49874822811649183,0.4302329855518577,0.3963941456731935
0.4388993125057514,0.4986299301754524,0.36388595244739136,0.5925440219501674,0.5201185974996262,0.5992275719320495,0.5824706694830707,0.49942203379912176,0.4822220202627116
0.46404666483516105,0.5368020748063536,0.5004654081262451,0.6176884308845262,0.47764149688388463,0.443103282915085,0.47377257495984193,0.4339855755545415,0.4008488224087933
0.45474193201157365,0.5712965804339397,0.5108928922922104,0.5141648674654925,0.5716454217141131,0.6289120178366211,0.6040092540501277,0.4584900202530787,0.43271830651581555
0.5242812457714131,0.4933809625300524,0.34576612032598936,0.4321425583862181,0.5694827860777353,0.44466948495871766,0.47309975570293833,0.48887818223347,0.4670650648713184
0.3677322100646491,0.45297724158616026,0.34604660695568407,0.5492182304721743,0.39793075237364145,0.5618746101601471,0.5582784946979312,0.43388787624958775,0.40504972060079664
0.4887592109153859,0.5211849559895931,0.48027082528422155,0.6195264019343233,0.585942998810705,0.587674472700262,0.5736080517141512,0.43947344273506916,0.4002769217159177
0.5372883377237142,0.5840284073863309,0.49403226855234966,0.5273018698106623,0.5823421472440122,0.39402219913017794,0.4395068061474279,0.5651732764942209,0.5755621657195309
0.32610660886046133,0.513259103305024,0.3858953636363799,0.4971605006274195,0.40974300507495526,0.6998541392018554,0.6532020827352019,0.3008884530995609,0.22435615155711097
0.5997429014431614,0.5086687575347364,0.3577860550546944,0.5136137246839343,0.6257321088137077,0.38937326736113653,0.43574010543036246,0.6079246325032707,0.6260739593445019
0.40190455567275823,0.5114638297568929,0.47636290102307693,0.5696806689995522,0.48482783806213237,0.5854698661536513,0.5731917415972118,0.404147187786659,0.36079775728176283
-0.5874374419020795,-0.8824726389376867,-0.6732275756370988,-0.909388348814888,-0.6873314179127031,-1.268040299534409,-5.832648498409075,-148622.10509018484,-335033.7072949082
0.6856727645305236,0.8230936900930016,0.9164444094105837,0.790427899026085,0.6262573749478189,1.1232035317688995,5.079896689766636,173876.18182378856,436025.7139956842
