-0.005499919393809698,-0.0052390398757988,-0.015866112452243685,0.04952853744049567,0.03307710880967363,0.48239560496209494,0.4241773725396525,0.07955998267849317,0.04530309637773932
-0.00666681845921636,-0.006283808008782761,-0.016321570190569328,0.047649808752403565,0.030911380338804303,0.45564913534715573,0.3831842787342655,0.08480398654405523,0.04808340488499507
-0.008034912098707905,-0.007587615245228874,-0.01597804217308243,0.04553728778372877,0.028280828357496672,0.42983409005935935,0.3436436411390774,0.08875128801221253,0.050243457323088374
-0.009781576886154802,-0.009116819138270041,-0.01615400368464321,0.04285634057043076,0.025320058430875803,0.4012805209427202,0.30023761797562065,0.09476055832778178,0.05346007382078666
-0.011863872939400619,-0.010965539133821487,-0.016759958936349323,0.03977770780822175,0.021574791601371917,0.38820937516032744,0.280559984629135,0.10019361743339543,0.05631279491462947
-0.013535055717486205,-0.012556005069037578,-0.017217086044567263,0.03649013361104615,0.01731056126756165,0.39553940582193425,0.2920606037140203,0.10259957070241384,0.057468642716128816
-0.014688891301894744,-0.013384153180877533,-0.017759400336181667,0.03323850866544757,0.012779052289870264,0.42190113002855856,0.33211291259481096,0.10312816825333763,0.057582950256872226
-0.015705283514973148,-0.01375501557844809,-0.018630911615107656,0.030079946215483495,0.008315176181765005,0.46665572692882834,0.3994899255746578,0.10475423896556942,0.058193570604681145
-0.01678851377303147,-0.014178120255037494,-0.019065554013511392,0.027584642361601967,0.003973572036404287,0.5297610295718833,0.4953109743160645,0.10977205597364093,0.060662748404414664
-0.017718516420551556,-0.014842720031064223,-0.018610245626476698,0.02507196835593137,0.0005441167291028811,0.5870090142826135,0.582994422000091,0.11472521227995827,0.0632033493481578
-0.019105522593769048,-0.01576264700816163,-0.018225277388619995,0.022770453663635556,-0.00288414653522079,0.6331926119112894,0.65429221709426,0.12124347891247908,0.06660768991445744
-0.02077107267956656,-0.016970422102589786,-0.018195685826695132,0.021086327286398344,-0.005985380948754853,0.6797264207494008,0.7265158668579001,0.12558389628619188,0.06886705131047482
-0.0218889967076516,-0.016677252229490496,-0.01768519251196301,0.019864053508272302,-0.008243788152192148,0.7030177202019043,0.7642966567299406,0.12827683919073446,0.07015217254420011
-0.02139749661549716,-0.014988114822562926,-0.016714676686341735,0.01790775001203455,-0.009872199983795536,0.6969515684022572,0.7577254833172287,0.1351082274328006,0.07379181185807711
-0.01992912974108508,-0.01240879582826167,-0.01581920923089556,0.016532680325507167,-0.012485970689751642,0.6713508955655654,0.7208385935041157,0.1475984697844638,0.08053918514916071
-0.018988290913536134,-0.0123860612469935,-0.01543658842735433,0.013482739189154911,-0.014293610744223448,0.5951144716828428,0.6061771151678353,0.14461397985569563,0.07868652544852173
-0.020073455755264414,-0.014430639445051177,-0.015842276639963807,0.009551641542672379,-0.018346556644566258,0.5089592957111855,0.4754136927515655,0.1337114232943414,0.07237405130621635
-0.022931045091048503,-0.017401695337737538,-0.017227814279964185,0.0054666876639121965,-0.02357255413277293,0.4396589714702846,0.3688621699304621,0.12917728336625023,0.06953347632973386
-0.02562126144876523,-0.019452404222309455,-0.018544931503887,0.001042106221463235,-0.029007660636805942,0.3753929684190397,0.26922919708270576,0.127847406217781,0.06840689840677237
-0.027457090012001067,-0.020746806401773968,-0.019545756939432786,-0.0036978064261145925,-0.034889129979022986,0.3284919879920876,0.19556094292827236,0.12182221836406101,0.06476741557379244
-0.029461291783575903,-0.02258676560056367,-0.021443811130794573,-0.008573794688738697,-0.0411911090472764,0.30110994608498365,0.1508722222685876,0.11805163615128426,0.06225084911861607
-0.03223515493891032,-0.024860563435249658,-0.024004826613220332,-0.013516644491086298,-0.047635153716849704,0.29285844488280255,0.13491699353775571,0.11563640238050127,0.06040812492248423
-0.034706431642390526,-0.026862255913157267,-0.026011417531456964,-0.01804520317956718,-0.054134009985702856,0.3157291112023773,0.16681109451176904,0.11204830056676736,0.05813327953755053
-0.035903998707815556,-0.027378625973636505,-0.02655681533885469,-0.022131056335220122,-0.060048941772647926,0.3443600020791361,0.20729313498847013,0.10941123997431597,0.05644616896443975
-0.03618316387746903,-0.027573470807606044,-0.027474113951352644,-0.025965089010896007,-0.06536444383893968,0.3648753197533315,0.2350936846506634,0.1066433999773361,0.054687025748211014
-0.03660183355557791,-0.027871956907565172,-0.028234269452124143,-0.029198844219444745,-0.07028188661496469,0.3766404212680222,0.2501269440539838,0.10101032173629095,0.05139174214953234
-0.037359560043096984,-0.028726402211153416,-0.02909237797810831,-0.03256352025640232,-0.07430483926373403,0.3843087875636771,0.2601116098475605,0.0944672142181463,0.04754317339123138
-0.03917603416809496,-0.03058306575789266,-0.030398270824182297,-0.035900716601743154,-0.07841319647450286,0.39714857548155624,0.2792160711682826,0.08758290164311953,0.04344494288426431
-0.04157823064992376,-0.033196097984640176,-0.03185874740681734,-0.03912086429236148,-0.0824301243146703,0.4128444088941666,0.30331815149693303,0.07812836863735693,0.0380318455078504
-0.04401423342269855,-0.03550506062464552,-0.033559902439271656,-0.04198916173238893,-0.08618112738330892,0.42776858452510963,0.3271857018582256,0.06787936591204403,0.03231453678576447
-0.04583702811633614,-0.03720978409359912,-0.03503533720758703,-0.04462245685506734,-0.08932019262185799,0.4448323961586125,0.35532206345086054,0.059133356500892346,0.027369638641327382
-0.04742737261928713,-0.038762437631996785,-0.036955351815238464,-0.047201700414663844,-0.09206938995765797,0.4659123629394572,0.39042171191054814,0.05272547033349576,0.023639707468436744
-0.0490802605954656,-0.0401827209718474,-0.03876468424872235,-0.049273725281963755,-0.09485537280166761,0.4940931270612196,0.43715814370057454,0.04830775707971912,0.020929430474582428
-0.0500826235205769,-0.04115493188828153,-0.03984014531649453,-0.051009431262362,-0.09709618390385552,0.5216632257521214,0.4829386397083588,0.04407130930798573,0.01840022293403963
-0.05066910803610372,-0.042224545408609176,-0.040481345234371344,-0.052422383533196885,-0.09886427753577184,0.5470219468771207,0.5255369687744741,0.03978733686994528,0.01592446792858218
-0.05154924918979895,-0.043365100110878026,-0.041395814349007985,-0.05344977307304288,-0.10005551323923717,0.5689213940378489,0.5625647790617091,0.036161955012219464,0.013818255910557041
-0.05252779857536909,-0.04383756782901284,-0.042304033926208566,-0.05396234011086651,-0.10080549518720389,0.587414916739078,0.5938978998856483,0.03378075416105041,0.012398403323797045
-0.05276532853135495,-0.04338307468273411,-0.04241430308843341,-0.05398583307468385,-0.10118180621232868,0.6049696275612568,0.6235663227540048,0.0331731379720002,0.011943900286642127
-0.052221563872245726,-0.0427927487765984,-0.04174189204233553,-0.05414677633186246,-0.10105729063686499,0.6106963647635575,0.6334403049198247,0.03375479867635928,0.012166469375653306
14.543619853449211,14.656445237504922,14.442872166581115,14.269063113633711,14.536605235628317,-0.3585347051617566,-1.461740678233569,151298.4406824842,215607.97970407247
22.11379904812356,22.455132667945083,21.67485141057496,24.432916169729715,22.108874550029352,0.35000910337166247,1.7170281357668196,1078938.4678687688,2799834.3678521155
