0.05809056888028654,0.051953347292798074,0.06019306643212776,0.05605377956875108,0.059733696494530884,0.5824972828224998,0.6082724142144508,0.1871373825894823,0.0812412310345565
0.053891126671782676,0.04759334236364128,0.05590983448556223,0.0518953924882734,0.05596463043581346,0.5837811691138548,0.6094653139867235,0.1440249984304387,0.06281202531104318
0.049559339652644925,0.04356355093938772,0.05167232535046466,0.04782011834405787,0.05189468378582052,0.5742722183980236,0.5966895342633124,0.10564185975569271,0.04626591110935226
0.04540203845413165,0.03973454330169972,0.04771559267662016,0.043842641122640816,0.0478950721064745,0.5602846032789421,0.5789030117868529,0.07528255984279103,0.033065401812283866
0.04135764930652808,0.035456760636532726,0.04350863699763201,0.039778479007266464,0.043954853024813084,0.5274486258978682,0.5364184531877566,0.05562955761932228,0.024147901289583985
0.03726091012762441,0.031095628680569972,0.03914612325325471,0.03567384118967787,0.039907502384800814,0.4749991659378354,0.46792529063910776,0.057342931459560764,0.023925291846780303
0.03302804263611035,0.0266264368260471,0.03435089582018881,0.030776458750286284,0.03583225563759686,0.41039722791942745,0.38314850135068157,0.06914603558166142,0.027611321560688667
0.028132256363276112,0.022003220539794862,0.0288954817750465,0.025484592900869404,0.0309376971394937,0.3618202619106787,0.31893338902612267,0.09046142549411597,0.034947588390246635
0.02287905744093338,0.01705441934497674,0.023959605028396423,0.020735185380084908,0.025655994449754492,0.34883776864092775,0.3006950785786277,0.1062269938590868,0.03995097537052356
0.01812837741423772,0.01235099541346466,0.01911076605362888,0.016153383325694187,0.020918156981013982,0.35638329926428663,0.30934177441362426,0.12073490973024148,0.044532851488091156
0.01334013935652579,0.008250954856536461,0.015042390916429952,0.012356256076059858,0.016291906779677925,0.3808018302261705,0.3402405821822603,0.12140079182518275,0.0435743237548079
0.009342790048299342,0.004772344705728336,0.011196862350296332,0.008892798178529384,0.012410717163592972,0.39208682955151314,0.35291680422408817,0.12006849364812441,0.04181829336218751
0.005654693179134143,0.0010948036177387804,0.007531813313271329,0.005063051413324983,0.008860730068869246,0.3913145780081981,0.35001780915610187,0.11512033644933092,0.038614825076437057
0.0016795734678638236,-0.00315160989594935,0.003648147822787553,0.001069619403067198,0.004919200620392182,0.39655750115821237,0.35647261307608546,0.11542989104342445,0.03751397586293521
-0.0023401533911341908,-0.007149353426025268,-7.660178099437953e-05,-0.0023263510850600887,0.000846369513877693,0.4294691979517168,0.40101385183596194,0.11209171411710364,0.03504448466365677
-0.005944838217184705,-0.01028838340856489,-0.003477803552214208,-0.005078644909190731,-0.002608009479510657,0.4734964062834181,0.4618764597763515,0.10933130370400661,0.03301049146315672
-0.008987927900759207,-0.012707501270816067,-0.0061987933728310796,-0.00723520144495444,-0.005503374043925649,0.5070401279796846,0.5084403149605518,0.10000370511065118,0.028627852191795755
-0.011343941840743344,-0.014858491600217906,-0.00885016857464964,-0.00917623097824454,-0.007884105464890679,0.5104138562587178,0.5129069165097162,0.09150986514751415,0.02484103634326506
-0.01325282915773143,-0.01703038664519934,-0.010964847290966745,-0.011562614873796435,-0.010004045026469111,0.48479295706502656,0.4771048898679905,0.07887058494325379,0.019569547736345037
-0.01547224301588157,-0.01930053577392192,-0.01355727854337189,-0.014607338262868563,-0.012531181738611697,0.44968696562862687,0.4278921009964788,0.06873634080128715,0.015280138757637873
-0.01833970944661436,-0.02193713691141268,-0.016220067483438506,-0.0174160138907753,-0.015717138322118792,0.4387940566639072,0.411917053488491,0.05563366099521613,0.009852796124284607
-0.021209233824188205,-0.024657471231409628,-0.018769893252827432,-0.02005421016396214,-0.018668537363925503,0.44415409179040455,0.4192889398404632,0.04531514197952436,0.005586772894994053
-0.02449435198245593,-0.02751358893544302,-0.0216241264162935,-0.02247904796922785,-0.021464407547631348,0.45965499295234197,0.44154871966564885,0.03271786385999466,0.0004932353775551962
-0.02713022130754836,-0.029861613200780273,-0.023946733399077293,-0.02433762036970757,-0.02402761409436264,0.4874670731848081,0.4814323159130216,0.024828947631178648,-0.0026461717288012096
-0.029161516275470617,-0.03175504434572811,-0.025787905151901436,-0.026005706658698686,-0.025888480197342807,0.5093005068476258,0.5125331702526738,0.01575430000147014,-0.006138008866489888
-0.0307144789607297,-0.03304311628202244,-0.027306938205289243,-0.027303370834885474,-0.02746963982737378,0.5285599682813524,0.540911382177663,0.007098260381425826,-0.009300098607540351
-0.03166705350198441,-0.034121052891292324,-0.02840294107851864,-0.028470987638646028,-0.028719522710266187,0.543417612875588,0.561884340572555,8.499873544895406e-05,-0.011738594610078883
-0.03257724151394957,-0.03536903264885749,-0.0294677929589142,-0.029434827885609176,-0.029810048327266237,0.5572647323348773,0.5815921371633422,-0.005536866155237948,-0.013494613098603236
-0.03318646714601498,-0.03625134915225725,-0.030163004518220515,-0.030047692385921407,-0.030422841146602052,0.5774814454759243,0.6106790049614622,-0.004598025975995105,-0.012755612152010714
-0.03331571392817242,-0.03621824491549958,-0.030226876121129804,-0.03010131659989137,-0.03053920229764495,0.6071964185512886,0.6527375045930822,0.006798047044177824,-0.007849008675216157
-0.03338272927421407,-0.035164108189344394,-0.030003388266053647,-0.029103676179389363,-0.030520780268104872,0.648105191332218,0.7111587485664514,0.0236066854466197,-0.0009641926930650921
-0.03299769348259928,-0.03432558180840768,-0.029391709806749284,-0.02857649273546439,-0.03000457512128666,0.6678151031823739,0.7393493617169669,0.032257194187488666,0.0026022753801856744
40.487945664252145,41.00873265872272,40.05070301486365,40.44588008136972,40.434684027134736,-1.1049690699084564,-1.9815366129180656,347255.6206163286,1464423.0173576244
84.59705966180651,85.59198937106716,83.13693475658266,84.34947185842323,84.4056010587133,1.0908715569393717,1.9455525779219596,1250822.3811694495,10744505.527569355
