1.8666617216449775,1.8543400742539202,1.8400753100806473,1.8466603650430244,1.8069202326411717,0.4732755889195014,0.4686467936823434,0.3967890307056839,0.4554158662369519
1.8812820359378355,1.867899840976011,1.8523240150095392,1.8613220324659334,1.8165931086750962,0.5035471281484281,0.49700608451476136,0.42550544150524255,0.4859348860524109
1.8986980811290306,1.8816251243131703,1.8649178956883086,1.8744504345791488,1.828892319361627,0.5093697476454266,0.5023178904306091,0.468967488413863,0.5312399583457499
1.9157594176530364,1.89526537508746,1.8783111275475064,1.887223614749495,1.8400986246406386,0.5102016867952263,0.5029340046103857,0.5276055671980691,0.5916581309505373
1.9328133404220516,1.910544173980305,1.892216714025871,1.901148453668571,1.8526227149558236,0.4964310681950112,0.4896866098791606,0.5966739449503363,0.6624321342867467
1.9498641628805342,1.9279593899744885,1.9066447552706782,1.9166808648622395,1.8658792667621686,0.47131184546551663,0.4656731435854922,0.6725599391535954,0.739965666276315
1.9680298267198588,1.9440739605464237,1.922028535014952,1.9304807477455457,1.8802440437205916,0.44316814293368184,0.4388561699217059,0.7404643724400038,0.8094645447309847
1.9841772692982538,1.9571576969713942,1.934314020592395,1.9417406199151974,1.893888957914988,0.41871167838397905,0.4155493649941562,0.7940074218957179,0.864423289005782
1.9971467491891475,1.9687226770097663,1.9438651488750742,1.9518070539368035,1.9051700578468846,0.4181624624181182,0.41460779646882095,0.8392003400896245,0.9110114929941834
2.0095363435239375,1.9811233511310875,1.9536093266171561,1.9634101693770878,1.9155950563073916,0.4324233011250017,0.42771131301225357,0.8781044718036359,0.9509792375592843
2.023420928070345,1.9943265299815773,1.9655200269081723,1.9758607172418878,1.9264968860442555,0.4420286951983112,0.4367128430569337,0.9141011234231045,0.9877729146890812
2.036913505459417,2.005900000710089,1.9745649257322413,1.9868247228096179,1.9367468456428099,0.4390574494075773,0.4341646567547383,0.9468479791408002,1.0210040939137757
2.0470504730208368,2.0145061867790313,1.9806221640063408,1.9939192298331552,1.9462438580035584,0.4060758051015647,0.4038234698051221,0.9674017519841528,1.041546701764463
2.054950985710792,2.02205878752556,1.9877582417470527,1.999561985369989,1.952691593691618,0.3598950250973564,0.3612340846805098,0.9754761872059824,1.0491972388087072
2.061092971531628,2.0303148241561795,1.9931197753912688,2.004372918575744,1.9580052227060796,0.3168457165276551,0.3213468851242077,0.9779051786293175,1.0508182653227285
2.065307283358646,2.0350934113484564,1.9938117831455118,2.005595894585991,1.9639589244872644,0.26919817828463716,0.2771452560633195,0.9721948280447412,1.043864894402037
2.064621990194407,2.035631666445097,1.9916053122411137,2.004213363190544,1.9656049688103967,0.2521917106442782,0.2612289996863808,0.9646506539147077,1.0347851576536313
2.0626012328478303,2.037509615954475,1.991760541120888,2.0049516281337727,1.965106425102036,0.2802616560668769,0.2872124149017333,0.9535229502262969,1.0221910862035257
2.0608814409923744,2.041289269925401,1.9910960450642308,2.0049656010966936,1.9666201610453038,0.3324398208137234,0.3356703957462551,0.9482769248773163,1.015534494926773
2.0578980077252362,2.0431713767447977,1.9892433132702334,2.0033983122459733,1.96709020786078,0.39638443547853747,0.3950273274081246,0.9564052016952804,1.0225179948913743
2.055480408957439,2.0414308117172193,1.9850470762681214,2.0019577044574173,1.9671947429172365,0.4493527007167834,0.4441905532169762,0.9669164098960253,1.0322708875827928
2.052122479247832,2.040850211318752,1.9816226653329672,2.0005110017927317,1.9673413778652247,0.47587923076375205,0.46877354950914213,0.9915088828784113,1.0563402050702755
2.0493227405373093,2.0394625205016306,1.9786509630836937,1.9985588721560232,1.9681637277923447,0.46699107763027725,0.46045679899908715,1.022895829003997,1.0870706155943173
2.0476469615491406,2.0405756391497216,1.9777730559008326,1.9990572712572228,1.967269664798761,0.4433118245240738,0.4385000670559719,1.0496898160285513,1.113234206798414
2.047261395605001,2.0415368345932476,1.9768513880354266,1.9993922809574167,1.9680089247027857,0.4031845666147236,0.4013754389899259,1.083217951764372,1.1460685437527731
2.0461858393963426,2.0409541492284626,1.9754280677446356,1.9973101599702294,1.9694564646264614,0.35078833095832906,0.35291414236691665,1.1198770485105078,1.1820054366494923
2.0432757520526676,2.03791974952853,1.974165083007609,1.9952285379917687,1.9671061442025057,0.3339914286491608,0.3374420533902381,1.1288789512609112,1.1906672589575156
6.228827440289361,6.277213957270432,6.171163410154791,6.218736438689201,6.203300966140778,-0.06255914982192097,-0.9234343279184362,196799.923623074,119642.90301664488
6.718568110311844,6.768584350566337,6.684872105290771,6.727208182644096,6.729388010411574,0.09619387485725597,1.4273423928742297,635136.4948579433,438327.6321947173
