1.1366209271270484,1.0620766995152835,1.3324958577965083,1.3894517516682132,1.1022394706999261,0.9777504809815949,1.0433145659631429,1.1661587848884063,0.9952412656121802
1.1072339196695944,1.0139859566355969,1.3019730828331304,1.330103049517391,1.0828077180135016,0.8060100742908382,0.8670905611018087,0.931622416882212,0.8081539472499744
1.060752795914118,0.954389147644616,1.2525362545408492,1.2471953006717977,1.0355412276246039,0.5640514265907582,0.601611669860301,0.7097615927936148,0.6286032838821726
0.9948156621030607,0.8878618001483367,1.1884016824861894,1.1605191248676894,0.9701039262766534,0.38844179640655885,0.402795499374024,0.5153118370222853,0.4700462158562584
0.9294147598814854,0.8209917287079173,1.1150587703190222,1.0611444194253576,0.9018038375685224,0.27220898573523816,0.2586291341285653,0.33528337515899953,0.3207840950603058
0.8548225641908042,0.7514056743537753,1.0310188943800578,0.9580986299359163,0.8240041007475943,0.2338441656983052,0.19996409489196246,0.18407731263164365,0.19264952835080626
0.7726830229500856,0.6795171419323248,0.9436452154769731,0.8590498348554065,0.7429408391725538,0.30724362529643023,0.27628519681478886,0.05118034705391602,0.0792622566879294
0.7002905322745925,0.6122477348016236,0.8651559604991439,0.7692584581434267,0.6640732462265225,0.48494804709033146,0.47538420355927136,-0.06690525867951913,-0.019301188228132617
0.6345236231690335,0.5577244351447367,0.7955878075591293,0.689975984741771,0.5925006164304785,0.649794108293302,0.6668560689005285,-0.12567345467840263,-0.06903031187728599
0.5763547058950377,0.5133232215109467,0.7389014863940467,0.6320950194966627,0.5303074083401846,0.7654940848888083,0.806777064359172,-0.13321335641349957,-0.07659276972804956
0.5347612996480334,0.480077648157329,0.6984699845129047,0.5897032151990668,0.4855730981821828,0.726966543492873,0.7696688678318164,-0.11767539935747444,-0.0620517210879155
0.5042799778843735,0.45397766430417685,0.6686225508415669,0.5572457886285099,0.4532555245070108,0.5748935981374157,0.6015374090179151,-0.09475881109087983,-0.038810408108191245
0.4818262860310483,0.43700084117911353,0.6437525219870152,0.537383849948894,0.42919445939502593,0.4752681104735296,0.48989095488251033,-0.051782574853355086,0.00048257450007089034
0.4684993214636099,0.4324716065956706,0.627556202993718,0.5349361871515,0.4153114807135072,0.4711488468273564,0.4821291823672281,0.005539537718401976,0.05115653894999676
0.4681442612663439,0.4357460820645103,0.6224034787116733,0.5470632900001651,0.4147771994800382,0.48736595440347447,0.4957055585646274,0.0664677967797209,0.10418831580064158
0.47124277118517877,0.43847223532617446,0.6139071578853799,0.5499831618568131,0.42540936721995537,0.3971846255140719,0.39490591223136323,0.11411151863068901,0.14655515707114677
0.46794024492446357,0.43651162122875364,0.5966357652006065,0.5407775359977494,0.42932052124603615,0.294879521908958,0.276601319463835,0.16157036545586945,0.1879382278239701
0.4511433809761564,0.4233253680266579,0.5646667252260272,0.5081880461440401,0.4240198671383403,0.3077325711310843,0.2869418600307558,0.21339078152687066,0.23107737129813946
0.42028341057590385,0.3974722718366326,0.5162131751512427,0.46113924272207024,0.40052025703765876,0.5196281416550014,0.5248139782336128,0.27245281570922025,0.2778232085328504
0.3800220964769807,0.36239460936231777,0.4572691646984634,0.4059441240682945,0.36570794165360415,0.8119850398439418,0.8566531284114728,0.3292023539181647,0.32116039103678606
0.33118951672158187,0.32123130035453984,0.38200498098110863,0.33411001544219027,0.32434838594068904,0.9677841118888164,1.0403349357519933,0.3813471160303984,0.35989933543718133
0.26824030436008395,0.2772717908147633,0.29626916986794716,0.2530674869256302,0.269333638809513,0.8432525437727322,0.9115008122198829,0.43046326642056143,0.3954323771290551
0.19426266111798443,0.22005313821037176,0.1989235770482944,0.15023399089985595,0.2059492097571638,0.4638744809778023,0.48867143659725676,0.462761522164361,0.415867413898544
0.10730488292737773,0.143858216001682,0.08348932080901918,0.028615204334988438,0.12454531833259387,0.12948368288853293,0.09975040881844582,0.4660267380153092,0.4121436001448412
0.0041605046690684645,0.06237879365569724,-0.029067688850161175,-0.0828259406361311,0.02636222957397364,0.09459816737478434,0.034016697802869776,0.4420644471484801,0.39041445305064115
-0.08645503383591553,-0.005452447020446833,-0.13195459644386742,-0.18515670048388252,-0.06713882853003957,0.2860872806533573,0.22725788223612492,0.4031169386234101,0.3597823974645388
-0.17108868245089937,-0.06644420849974846,-0.23012206163342683,-0.27926702491293715,-0.1539237983020619,0.5105037654270158,0.468163919192198,0.359214249725651,0.3256140810128987
-0.24296898219302582,-0.12343248113384027,-0.3108075008462804,-0.35829123589189077,-0.2304958279829301,0.6348472879319464,0.6245637620253192,0.3131093439165246,0.2898789879960939
-0.2999273587688443,-0.17111017805368892,-0.37314157569601314,-0.42044133714895104,-0.29126430603295356,0.6549830621359327,0.6829717322568827,0.26400603397339084,0.25326078900300575
-0.341953569918601,-0.2039190180277321,-0.4195378163111117,-0.4660517472499077,-0.33605972539262796,0.615972187006054,0.6743843236274365,0.22280600697310662,0.22351351009937068
-0.3642188335401055,-0.2215038376760071,-0.44270688937399866,-0.49050303728203437,-0.36194891738329227,0.5852644018718874,0.6641248961445972,0.1967790179855539,0.20531599723450805
-0.4184226789847701,-0.5665219447522806,-0.3957487817543277,-0.36357881066700826,-0.40774542427672694,-0.20841644898111908,-2.102267922905421,-642760.7761512996,-729587.715465989
0.8701806955105462,1.0757368394202322,0.6273199048751937,0.6625913397703425,0.9366997678380483,0.19073564995366704,1.8501325174938708,1190465.825829416,1511070.0524584732
