0.5071890603291371,0.5056179909091657,0.5006636603168656,0.4912919915582004,0.47999469229563596,0.5132970708436342,0.5194065968619025,0.5075024637378319,0.5162731343417063
0.5419262172294322,0.5932610301877405,0.5406248519129897,0.5993885335365916,0.5032694825359066,0.6427727376823574,0.6374053493590454,0.5571431389316674,0.5815368029135191
0.5366979608134644,0.5256396682487454,0.5154481526307426,0.461547264633183,0.580939275276817,0.2764516339052916,0.302966879632929,0.3703064946319942,0.3454134237663421
0.5041932847625641,0.48097289420056905,0.5217029635355643,0.5000310189504813,0.4826221248444152,0.6130308345155191,0.6102061703252134,0.6314343624942413,0.6719635202456763
0.5279254666330288,0.5594874693843073,0.5616582432883409,0.5778174288359035,0.5116164396815913,0.4996007126822017,0.5063067366612685,0.3477646704979077,0.3199651338867271
0.54017342513282,0.560233518642367,0.46507626354552395,0.4913164813066496,0.5641945116576726,0.40932534992305397,0.42550584037828787,0.632999992431908,0.6723436922819795
0.5288923595827593,0.5117744538998403,0.5572082942571354,0.49052843139671193,0.5030566804343911,0.5736597591419046,0.572472881425186,0.3605846361134604,0.3352482218000565
0.5170704864639769,0.5148413294239018,0.5085980480782413,0.5300227231864597,0.5073175917227949,0.35729567089405717,0.3773173040177431,0.6226948486861397,0.6612154632408896
0.5182498153772205,0.5297993793334523,0.5030329429030244,0.5600468899344798,0.524739358505879,0.7295470187793054,0.7200969710245169,0.38049750306765817,0.355931004338843
0.5636107949570666,0.5403341975238286,0.585908996041253,0.4254941554757933,0.5585499626779677,0.22495598394103364,0.24960297419690194,0.5521219685966856,0.5809058023429069
0.4649420794781914,0.538824086570974,0.4454121497914853,0.5720271660294552,0.4566720881602955,0.5617091592947758,0.5668790853312786,0.5258867033531738,0.529507597771838
0.5654092437476688,0.5467284198478524,0.6168391770840169,0.6169387693541444,0.5578783168768434,0.7579590444733477,0.7474995734003823,0.34861017649400233,0.33175564718485656
0.598825393921041,0.5056853290327344,0.48826231378191043,0.3157597428540161,0.5977430461190094,-0.02332532230211545,0.017617959521900754,0.7061497029605912,0.75702752280994
0.3759279884968503,0.5204417193301496,0.454352708869039,0.598364343557237,0.37650619792017576,0.900473406016707,0.8823748213702051,0.3121893731963484,0.272852305332933
0.5880058416284687,0.5626695449837776,0.6317537891125999,0.626820940471633,0.581959952269598,0.444051093509035,0.4560096073215973,0.5868525885078564,0.625467912434784
0.6164159515017292,0.49246149753872637,0.41338765508322256,0.3495941740179077,0.5985203905568393,0.1768873691866965,0.20289815116388113,0.49733184571675315,0.49130302072847337
0.3979594281869299,0.5282277736767313,0.5623062727890186,0.5559261284712388,0.40143954038988233,0.9184460317063895,0.900089025882963,0.4344575024544596,0.438123528497049
0.5438472393619398,0.5629296926714266,0.567457793553386,0.5965345529894913,0.5596972043726278,0.2140530776186222,0.24089246249516985,0.5709647166307837,0.591074957970816
0.5982568378387041,0.5469447483154743,0.45307959554945637,0.49850169098006447,0.5683413740520029,0.5659782576894005,0.5658208415376778,0.42742107403382923,0.4179625940404775
0.5209360737897744,0.5112348057288092,0.6053219096103566,0.4292172332137211,0.5136016259079851,0.5217391428693567,0.5302278322629487,0.5299559982974554,0.5479202258921168
0.43754883819522156,0.4845063016774416,0.45747447913402217,0.5429842806130453,0.4660010672321147,0.4053633389229226,0.4198003017685365,0.4691484103504791,0.4669969256567913
0.5735441716669302,0.5503010849430972,0.5251045955721589,0.5896659565485076,0.5304072149291527,0.6032477067276767,0.5997987990950618,0.49467345686425257,0.5016568193711212
0.5756684103775722,0.5962834666052385,0.5781449208963755,0.48062288035809003,0.579571885728262,0.43725881148927925,0.4509913174268856,0.5040605274112109,0.5157535291578084
0.4813944764650319,0.4909131042374805,0.446541203059759,0.48203488959820673,0.5020352118702427,0.3731988945075588,0.3918771327147665,0.5089333915883852,0.5149967727503997
0.5119658065910391,0.5131986320485252,0.5732496866802235,0.5631574178660118,0.4765788695949027,0.7402302534552937,0.7249267828745891,0.48274427495154804,0.4907012114733922
0.5719612479878187,0.5512805446153781,0.5256795106219528,0.47060763483752177,0.5766198818967334,0.3079884073548949,0.3329829180454331,0.4262130752286923,0.4140216447874447
0.48784758431925607,0.48295866494911044,0.4809622482673368,0.5176783262106062,0.49661444680182876,0.40855778480184185,0.4237409445251806,0.6588117914139056,0.7062195484976963
0.4904528109089885,0.5626326301502549,0.5840558269306864,0.6164529282185537,0.4771556931785649,0.900212967394469,0.8705210925345445,0.23888884246455233,0.18508255848700453
0.6540575603069572,0.6290205513207401,0.48302343877079,0.3902860698445218,0.6470789854548769,-0.030976855716034514,0.0251348829699728,0.740621973979141,0.8061610184024844
0.4498843728369564,0.44592140390487056,0.5359632374242963,0.5699929091425523,0.4459554701641776,0.728388595721911,0.7142293750260253,0.39535378609787747,0.378544001972727
-0.05986279361321509,-0.05866776426702049,-0.05234221230938381,-0.046296709054245114,-0.063733429751342,-0.024494703469844906,-0.7457658078772766,-767513.2736918502,-226032.14528527125
0.05381580181734361,0.05179518769698063,0.047681049582065024,0.04332404620309208,0.058362364432596896,0.025533073399544543,0.7530415184966557,789017.8875430515,226422.0017995329
