0.621215497752764,0.9006595943459015,0.7644541405044072,0.7229012319994499,0.6189571993573291,0.39405993622378027,0.37854958153004725,0.17353810202546863,0.1938275861630913
0.6176418419793509,0.8984127449833526,0.7637125955223241,0.720947349124028,0.6143756881222916,0.3888975977475579,0.3731406146768808,0.17910477498458457,0.1991115146066882
0.6138165031726168,0.8955365128674837,0.7618159861325999,0.7189772786461422,0.6100482299244971,0.3793476755013954,0.3635340890820167,0.18542617424419547,0.20505582847908488
0.6102210409049349,0.8904149508933481,0.7595989761808442,0.7161504280590238,0.6065774657435861,0.3626770572306934,0.3463220195201779,0.18468521799140816,0.203937137031813
0.6068247656226624,0.8852621010436015,0.7572162022683503,0.7123243571279786,0.6031560712556925,0.34188552547125367,0.3251595382614171,0.1844791369269621,0.20313318356856835
0.6033709149267168,0.8789873509254649,0.7532068795528056,0.7079987326611283,0.5994340215378705,0.3272153582611385,0.30950196090369625,0.18383464065390875,0.20193859746982318
0.5992788144502408,0.8715400589219215,0.7496698817970341,0.7041247527133093,0.5953962022810395,0.32019977537316235,0.30164452402962905,0.18282426085701692,0.20028592280152668
0.5952455906890787,0.8650024257011112,0.7474407096381394,0.7009159980253739,0.591404096093373,0.3211462980035219,0.3020551801683178,0.17957986075017043,0.19663295349725296
0.591216407239744,0.8602536433521255,0.7452910453325157,0.6983425979546221,0.5875219132257331,0.33031869979354034,0.3109726355301545,0.1768451394234656,0.19362768320766427
0.5874780471755591,0.8560119396155226,0.7436100749286806,0.6961544371500274,0.5837465772697567,0.34348705484811465,0.32459016995148426,0.1748415612322441,0.1914349919881576
0.5838229921814735,0.8518743993423765,0.7426774285900547,0.6929999746927671,0.5801239778800659,0.35899815541064073,0.3412977420465854,0.16921502827595825,0.1855495086599796
0.5794945053001863,0.8459928610169902,0.7394282661718873,0.6889213765961771,0.5758328567400844,0.38061161524710563,0.3651311672984218,0.1628490259381157,0.17897192845962298
0.5744968069389578,0.8391396235200392,0.7355539182579204,0.6846740644094073,0.5715618981973972,0.4132789884562384,0.4008395015762339,0.15754579466927335,0.17322229133116201
0.569747404544613,0.8332736872039697,0.7334090212469045,0.6813704068162139,0.5675368160303427,0.4520525559243815,0.44278969024096426,0.15137560375480968,0.1668514386399852
0.5657479247561239,0.8286521517129276,0.7308602023615169,0.6788731488111013,0.5637740718034101,0.48339910477854037,0.47691413440206043,0.14707327890730296,0.16225183567373647
0.5630492931437422,0.8240342850037364,0.7298405621424063,0.6771187567106174,0.561913401574464,0.48930571187703886,0.48269695335563567,0.1406605834833965,0.15595072397810492
0.560423004066914,0.8204072818551876,0.7297914151385082,0.6760163370078288,0.5597510716325689,0.47479018988857113,0.4668063316692721,0.1358287700787011,0.15103980849962792
0.5585915831841056,0.8174443816411984,0.7295646055996073,0.674524016729939,0.5578500718144701,0.4375528673823257,0.42605715728672117,0.13170821585588344,0.1469437036879652
0.5561891235303329,0.8138074516222072,0.7290195713848497,0.6730179790520988,0.5555257896449757,0.38240857582149285,0.3663294008986832,0.13017578883104478,0.14521981851374258
0.5535174972424444,0.8080914122285703,0.7278083171463637,0.6710493523717511,0.5527434099679975,0.32157527643381084,0.3002849868436236,0.1319121616063096,0.14654941167640947
0.5499658966892899,0.8015541425307947,0.7263271360730654,0.6693929170391065,0.5490207541815261,0.2799743280588622,0.25554151667109504,0.13448399103830225,0.1487030531616512
0.545454909790372,0.7949870406881254,0.7247138442645025,0.6678145431976183,0.5452372845994221,0.2576074785776845,0.23085671602045335,0.13803004058975082,0.1519281332594781
0.5404828265885229,0.7880340277510522,0.7228356361743624,0.6656845416722691,0.5414799033238697,0.25787211152867856,0.23095493649590867,0.14208664984345296,0.15547449726446255
0.5360387950423051,0.782398803427134,0.7212360182083359,0.6645427320258871,0.5373112621528877,0.29147081081352316,0.26715978215846153,0.14707341968216214,0.16000775933737135
0.5333929307368708,0.779523532238744,0.7202457933908044,0.6634093327848122,0.5347145754779837,0.3360594949060278,0.3149163486208418,0.152194463501141,0.16456769771280091
0.5322789202636777,0.7770925713015701,0.7189116423823899,0.6614838843042357,0.5335467820003972,0.3844525586682798,0.3678041493256195,0.15540060800160363,0.1674027675532501
0.5320045503412701,0.77714907625556,0.7183503988882042,0.6609958437381568,0.5330365870333237,0.4429537103783419,0.4306540293157772,0.15964900001474766,0.17119360932603975
0.5326267018602441,0.7807673671648045,0.7187819935966411,0.6627788780329662,0.5338565409908007,0.49795295117356214,0.4897768618924649,0.16732016851006531,0.1784091283103474
0.5338455333843892,0.7836155131601059,0.7198986957739438,0.6634549873133708,0.535784672875122,0.5312026840632058,0.525838630615926,0.17089739822278774,0.18180419070754436
0.5349437080486567,0.7844040713742252,0.7200461856895697,0.6638307182546894,0.5359073242591527,0.5556210552246189,0.5515656853756448,0.1710750182929195,0.18199508248430918
3.429311961337082,3.49959255394128,3.4006912828940323,3.429018565458106,3.4302336507989475,-0.09033969210093408,-1.8854193270948327,578673.8751666922,188634.37567690777
5.0738725338333355,4.603457175000219,4.98994127531694,5.090892753313551,5.086425955704973,0.14283946376771675,3.194770126841844,6305937.182807123,2843866.282734366
