0.2471656561413384,0.2182888251843804,0.28025559759081,0.24996650984531482,0.2513030947007624,0.41205045372635274,0.3938408608462915,-0.05717741428082793,-0.06986444144153892
0.2479237050171186,0.219056325990655,0.27959543580973417,0.2502969109471586,0.25131875307893786,0.41765981367104793,0.3997656803708995,-0.05469047115469655,-0.06764369720475226
0.24853036727736996,0.22024957375382004,0.2795162001966249,0.25142101723019666,0.2511948042446477,0.4275036289400475,0.41025732732983766,-0.05105506311730605,-0.06431299126975774
0.24968698249689464,0.22219937862376749,0.2809011033523416,0.25384413769691094,0.2521043579173558,0.4398355825817164,0.4234492751444678,-0.0459892179871676,-0.05953509718442208
0.25262758917973455,0.22486807101613673,0.2843486001454276,0.25669931377894306,0.25460736235065656,0.4478307082225279,0.4319323338583097,-0.039290601517963236,-0.05314478740937591
0.25544581696554336,0.22759096505174228,0.28777698982901934,0.2596604673952186,0.25775306101781587,0.4519544785186161,0.4361513535548574,-0.03389947398184191,-0.04792601337203231
0.25812397903503503,0.23025585113905978,0.2904663446188538,0.26230733551996555,0.2609352477326623,0.45441290424519504,0.43857738330497203,-0.027961564753946018,-0.042155958072810897
0.2610368425782384,0.23327665145572019,0.2923058198913066,0.2644876030865736,0.2635172812430434,0.45632470590284807,0.440440835231075,-0.019491706952462183,-0.03401617877897659
0.26432832395155026,0.23601205708389178,0.29318993386569375,0.26631323751598124,0.26569665140385873,0.45194476251820986,0.43571764128496626,-0.012957613806703289,-0.027713096438787655
0.267242521933819,0.23867345089613207,0.29422493869404404,0.2675436980664306,0.2676261525421429,0.4373838150906649,0.4203219075192175,-0.0075515309559329126,-0.02248568171999922
0.269477997826392,0.2406986960507476,0.29608135371364097,0.2693481624685673,0.2688775070851336,0.42479618606655745,0.407041826925687,-0.00038506430173309084,-0.015560434995506035
0.27139450122647957,0.2423950497215427,0.2982957983850256,0.2714780774852547,0.2707372620323084,0.4144792588112084,0.39635197256564764,0.005827506977257116,-0.00962793345155252
0.27413112231373793,0.24420713183964943,0.3002937680472488,0.27343462252491246,0.2734996781080304,0.40715724473242615,0.3888365337809448,0.008102767235798867,-0.0073809137662152954
0.27601071178139125,0.24584799401895005,0.30145730220020445,0.2756867565193258,0.2761384957147974,0.403407395916065,0.38508358372019097,0.009902940113863563,-0.00556533820107421
0.27784016997124883,0.24718769213351144,0.30219329340239565,0.27578657966872455,0.2786729990667807,0.3997156619931663,0.3814045405743041,0.012627486251933313,-0.0029396868044665593
0.27874638805862884,0.24786095682130774,0.30231417830856533,0.27622034733814016,0.27896659175884897,0.40828421316546665,0.39038888361170365,0.013571881102281207,-0.001965641331967196
0.28043906605713353,0.2495917646183134,0.3038424159417365,0.2776277213034611,0.27951304379344183,0.42176560131983587,0.404432400933872,0.012672052522412389,-0.0025711903665029626
0.28263314489476143,0.25203040908107605,0.30552739345425906,0.2796774028556029,0.2810358286049081,0.4332339685879673,0.4163650978703848,0.014062175422106162,-0.001007917027887984
0.2850674591039059,0.254801724683279,0.30771383926409557,0.2829849050080973,0.283599548518944,0.4416532438217712,0.4250123173307769,0.014037303971709767,-0.0008046820005118942
0.2880767690786825,0.25729131918647713,0.3118238762345899,0.28569673352130465,0.28740406395131146,0.43855925270763474,0.4216213498299796,0.011539457403654087,-0.002852067862335888
0.2912665444482575,0.2599027378355198,0.3152859108124369,0.28809230646914535,0.29027602137463326,0.43195333591899143,0.41450711139134266,0.008660775738521143,-0.005288268185506574
0.2940396416164971,0.2624822009305271,0.3179034223373834,0.29073451210055284,0.292274794106001,0.42937787410561573,0.41168685600111166,0.007341450338401252,-0.0063645896948422015
0.2965880057594911,0.2654878219210008,0.31948566926554167,0.2929590716697268,0.2941834457686331,0.4269861035241945,0.4092320214490744,0.007997550133963222,-0.0055202233881918375
0.2991210716937203,0.26821525058816575,0.32042248425314984,0.2954720698076085,0.29553228403346,0.43044519638453715,0.4129309397162487,0.011466688931125029,-0.002122854257444419
0.30183372472832193,0.27026953033820317,0.3218348849836121,0.2974456650863028,0.29712397247758504,0.43889568100771786,0.42186558680647074,0.017024654724584188,0.0030601888752039264
0.30363119370243796,0.27252243380826074,0.32366923062636127,0.2986004644195641,0.29851574753456483,0.44925641631678087,0.43293124964063745,0.025104556553684775,0.01040521350553892
0.30504955280122176,0.2733487665271893,0.3241172259999041,0.2988666086763528,0.2998856135231106,0.4555912299244331,0.43975506191902247,0.030775583644190734,0.015329153201880965
0.30555109462076013,0.2741337384788429,0.3244390752281551,0.29903876303097343,0.30095762092371514,0.4465043192316521,0.43037676514834833,0.036162439091878,0.019879145316307363
0.3055566536929383,0.2734608529691419,0.3242598982302372,0.29879691430887567,0.30229697642425424,0.41748572213653473,0.4001483866794412,0.0413631735522369,0.024199682432487282
0.30535771288734925,0.2730256467911305,0.3247326455275216,0.2989195597233293,0.3026920439061893,0.3802419870427771,0.361190392914604,0.0467134944877008,0.028668564052414407
0.30578353733612135,0.2727223011125031,0.3237665939286677,0.2984311197280267,0.3023750097759913,0.3380534214762926,0.3169930607461369,0.054057579100883976,0.035248726744681054
0.30535693256347046,0.2718873431631727,0.3219439278272024,0.2964925651057303,0.3016814412666643,0.2932608007485025,0.2700848727534532,0.06198509945850908,0.04240033158358016
0.3043463465649576,0.270986940284679,0.32003091855110916,0.29527914241066033,0.3005225860662055,0.2660972215177103,0.2414606642983758,0.06577069357368837,0.04576261021515856
4.639438468738439,4.707123475471109,4.580684058648095,4.634927549107648,4.634285161946865,-0.1433088495266226,-2.6138871662776326,163468.38366760168,87236.91985825363
5.968673979584599,6.06535980362458,5.871189566461062,5.984670565754177,5.988714419907506,0.20078376867306663,3.944288408525943,816148.2763014787,440542.7007586948
