0.44581387457505195,0.5087460670707551,0.1530299051474191,0.18614693315514277,0.44368612266387336,0.3995575103247601,0.3989631808186971,0.4041840403683206,0.3684549314662378
0.45209030076581164,0.5162353371223021,0.15195675880734916,0.18842835487755055,0.4501974313865815,0.44833147708505483,0.44930637117939354,0.4468319510729425,0.407281876467634
0.4573981910432039,0.524058521906586,0.14953147252300802,0.1892081671976317,0.4530758517165086,0.5640109814210423,0.5692864163023155,0.4989746943707225,0.45504297039636743
0.45861088133243566,0.5278571945015086,0.14401795147668087,0.18951857379386064,0.45287228755997194,0.6505101075616465,0.6592412247736569,0.5412456244117898,0.4937302267960426
0.45696756159843754,0.5249399953337295,0.1373230449188302,0.1874261425816611,0.45148066485449895,0.6078276368062,0.6145356146676624,0.5475012673874275,0.499320361370282
0.45259482208049634,0.518058413972864,0.12981147496216855,0.18259309537459023,0.446894232711716,0.45556368946004405,0.456522415143656,0.5310676528380815,0.4837424249457959
0.44495266767289077,0.5069240187204179,0.11820666599872326,0.17621000527605082,0.4383443627204019,0.33656260348212697,0.33235136715468544,0.49863084514084394,0.4536588096210487
0.43304453137780025,0.4930385023675032,0.10751028917502375,0.17050305631110288,0.4264731063247019,0.3696087779255615,0.36715730582210077,0.4604120164589522,0.41840274523610566
0.41975040022081755,0.4808097975439145,0.0998033337411501,0.16604049700665982,0.41330629834071475,0.5373469952642116,0.5429233179804591,0.42446017026589355,0.38590283502529427
0.40619068988660295,0.47273063182270475,0.09229444912309478,0.1627658141727395,0.40018339681119336,0.6905659892469809,0.7028143400109276,0.40524678196349617,0.36905422226972295
0.39412248132284233,0.46780145819402774,0.08585490544923573,0.16004543967057402,0.3881122644400438,0.6762988718671181,0.6873520995061145,0.4063753221804463,0.37054000614168087
0.3836000005554969,0.46523719420975207,0.0810239434366161,0.15483080311830846,0.37792161202478963,0.4971040004779087,0.49930223154332354,0.41696677781257957,0.379722014442577
0.37302281506551666,0.46253384248403395,0.0706852698481584,0.1472240466494628,0.36814742409934786,0.3228322888375671,0.3165801512467247,0.4374969789546857,0.39722146571646066
0.36327487621228544,0.4606245143907788,0.058844743384435454,0.13903597647783056,0.36137701448103027,0.3250362942456805,0.31873210692150544,0.46473384694432357,0.42013499149289524
0.3580072037618887,0.4620518185368854,0.05111367099305412,0.1328783476468422,0.35891450651545287,0.4973731919048233,0.49995978057061013,0.48689295877033656,0.4391968028176703
0.35937716382545315,0.4668159348559509,0.04272650402669968,0.1285552842116273,0.3611794685168729,0.6651986132945614,0.6778621787168371,0.5005578182524194,0.4514828475110355
0.36829539562936403,0.47257993663010806,0.03816643101859112,0.125932679858581,0.371652657432266,0.6674339034158877,0.6802441255033496,0.49408921370541165,0.4472846162077136
0.37978678159527246,0.4792319655720961,0.03611703050075541,0.12473401932657435,0.3827985737966655,0.5330591657023168,0.5382852018004981,0.47505450450568787,0.4322131390152184
0.3932130053295016,0.4849214321425415,0.03378755002516075,0.12258312220022473,0.3936325992579835,0.39686121229408505,0.3929441315122219,0.4478671224500747,0.40999769067368996
0.4023592090464293,0.48657234129036425,0.030717517908779322,0.12022410731831132,0.4003875177827353,0.37518903829604694,0.3692069841697342,0.4228871369317557,0.3888925536921912
0.40585973734831143,0.48186125700195775,0.026046362193546686,0.11667126277487301,0.40146725741333644,0.47234680449496036,0.47257237366020743,0.40627361641645826,0.3741219765038312
0.4011397645268984,0.47281348606404777,0.020691228346683917,0.11363756215486377,0.3953144632248909,0.5964426423750762,0.6064654981530584,0.3950711028344128,0.3633958069370029
0.3884931420114812,0.4618792609955862,0.015019243091595686,0.11062873960137753,0.38501814118216404,0.6158980600692021,0.6275024217893937,0.38972282807894165,0.35754711457658644
0.37144350742144083,0.45066379185960076,0.00880133330858202,0.10631426448835436,0.3723532878589794,0.5240000186719286,0.5289454094637965,0.3901665321623669,0.35634149372132407
0.3557926560616862,0.4432686613504895,0.0033868021976678517,0.10411477828859066,0.3583180701454546,0.43719875292318755,0.4351266391634465,0.3981665445371503,0.36213412877801276
0.34767356772983604,0.4427436548652274,-0.00039653289865711336,0.10191233315346368,0.3502410655728632,0.421588259341069,0.41753577663525165,0.41300771323530927,0.37434119173404784
0.34749969458253505,0.44675018913750847,-0.004680057675079984,0.09800871497159339,0.34898784589209086,0.4878382367163418,0.4902197757517085,0.4321842755746439,0.3912670607487497
0.35292630576468753,0.45703148145169525,-0.0068374724537591,0.09740600810554993,0.35243187011955723,0.5842975806816896,0.5938888518877418,0.4624413635051589,0.4186132549668533
0.36256480820351045,0.47289635293995236,-0.006335804714398275,0.10189325718355731,0.36125876172227733,0.6023021109041622,0.612992172750917,0.5039992142323374,0.45662924109608516
0.3733919719224987,0.48622913195505524,-0.003991112697324137,0.10389375555009955,0.3726509342553726,0.5105272283910148,0.5145085047449242,0.5338777139670595,0.48449729227170235
0.3809722780618024,0.4927889150652375,-0.0037318548691388635,0.10499490005637939,0.37675373542152724,0.4274505492901681,0.4238092951545178,0.546378663611983,0.4965186413002156
-0.29993061555696704,-0.5785593902786954,-0.28414250347701964,-0.3052819069285237,-0.3083213563729357,-0.1631830320399043,-3.568316584271996,-2201853.2828379497,-1005064.2841598822
0.468850889356871,0.6368613180020936,0.43673699042947417,0.48975254626223574,0.4860712267074965,0.15836017840871072,3.418365536232504,2669002.7656341493,1438483.8951994071
