0.4766126091920298,0.4423880322202284,0.34339538041962403,0.5351407595663867,0.3763380383643595,0.6106803524549336,0.6073537180066969,0.458475548875045,0.46663721472312714
0.40837514474994585,0.5523643065955768,0.5509227436954781,0.5756326592608875,0.4799175416547151,0.504787038057936,0.5179970883828832,0.48381872985268437,0.48559954601353117
0.503975324179527,0.5445506780964461,0.6204516556216659,0.5197584608873702,0.5085704030501976,0.3414428709721797,0.33163908817016524,0.407613928003569,0.4244737069675773
0.4414336537533921,0.4548045219487626,0.4323461919272476,0.5405036486795091,0.412924052924089,0.6950609009572567,0.7091238612401985,0.5093279720731715,0.5067872882978284
0.49632275121944763,0.5310505718128434,0.3206333857826824,0.46979380478169663,0.5168734880359476,0.29807128540603217,0.29388026623017277,0.40747740004766364,0.4247037196208709
0.35934701448658246,0.5396148147396232,0.5015423227332195,0.6067869133492316,0.3798160998040443,0.5746149748224597,0.5627304893663331,0.498572226922965,0.4971957626603546
0.5322116590224469,0.500435718338989,0.7434984096980547,0.5867659600897145,0.5214663864692587,0.5652249435159736,0.5707470184449384,0.4309693695476607,0.4443677873024531
0.5374382560184467,0.4953953116289253,0.4224060015135503,0.40272280075073646,0.5402328732029271,0.26220644583539604,0.26096704247794567,0.45540903611342987,0.4625362363486623
0.2822848145768575,0.556117603482248,0.14373377552001493,0.5889820466048439,0.30158714632517364,0.7491003723864318,0.7485103994165252,0.4789496528125726,0.48184818984734784
0.5710797081237637,0.46264601217521495,0.5486337717704945,0.5524920553757201,0.5592920553597951,0.31750509777435837,0.32530188022959916,0.426059579873959,0.4402032666678677
0.4397168043518776,0.5235485995880762,0.8474958428442377,0.5388715949638783,0.458901162412184,0.4955158007562657,0.49871706547654404,0.49402063874242796,0.49341194239759734
0.45016653252521516,0.6017142340554411,0.41847074326088957,0.5661759780555304,0.4449322877627817,0.6304850173801083,0.610165800911783,0.41861183321615314,0.43411668764880007
0.5015357797508903,0.4075740911689363,0.13781553509974148,0.43899765325928536,0.5370915542795638,0.2772132663321652,0.29066549338510717,0.48659806904121844,0.48775256200394673
0.39141202107925277,0.5166233778071575,0.6001615155589989,0.5955077787465488,0.3495447060201055,0.6336306301299706,0.6359529735237046,0.4348363773957109,0.4467077258437952
0.47386501640386636,0.6238043597497898,0.7370824154770759,0.5870924084407375,0.5189883758474025,0.4740998220117081,0.44768560249009354,0.46650716912019,0.47249885180859746
0.5345155047804941,0.40012203977592226,0.26201239198097565,0.42048783717686666,0.5228914222520692,0.3972158054462083,0.43434033978401504,0.4694936999928354,0.4726675284497323
0.3622020534632633,0.5418159583120522,0.3066092015686222,0.5858938895613016,0.35054022703574256,0.6006235192265041,0.5857068161247047,0.4348917597319922,0.4490136947235438
0.4644421611527999,0.5695031771918538,0.734293973977359,0.6050963884061897,0.5202719500089833,0.4161452367256055,0.39456076227114734,0.4769645085919121,0.4788460842445449
0.5419219637369418,0.4423831898581668,0.6508359648063748,0.46643530574873876,0.5147261876875768,0.5212053762641247,0.5628678965352679,0.4384914736766097,0.44984123272989684
0.45588804057773885,0.571984675888091,0.2426106337180004,0.4881083721625283,0.41470621610431135,0.41749049750505585,0.37708458817366813,0.45683155457340163,0.4651227205835754
0.31720228282260826,0.48284365936487744,0.26819804713526796,0.6244835296615471,0.40711979845101937,0.6243328869447571,0.630318023995732,0.47879022848036457,0.48019529204576084
0.601338584712747,0.4757270289128438,0.7046609948313871,0.48307019192339773,0.5719772814559364,0.32937898087509637,0.35855150737172903,0.43424033095825043,0.44777572251520054
0.42877928300237433,0.6321446784310167,0.7089836084181095,0.567679197721785,0.39066664985738586,0.5744500333976212,0.5435361647343491,0.4534283181858633,0.4613580534263005
0.3971759450112456,0.4124273073882267,0.2540218635950749,0.5593295540822852,0.49551241768304516,0.5318920180104353,0.5386307030882721,0.48727395537460205,0.48664812519338896
0.6085158434112243,0.5250951497712235,0.3139845385604393,0.4342165860515939,0.5150272112396475,0.324361167426437,0.3496403686616755,0.4191530014660402,0.437470283577494
0.2663477816523798,0.572130976638151,0.6790185360596983,0.6188428176059282,0.33634106023716176,0.6567354359920854,0.6190618894779094,0.4830125301478004,0.4825403170868502
0.5520649159063745,0.4652891072214736,0.637696134612816,0.5660873984654073,0.5499085999922811,0.44104883258226546,0.4412162613141224,0.45140749651390916,0.45982170542701367
0.5596094003246671,0.5156627812813475,0.28508693958765396,0.451519415565427,0.5174730689657226,0.38626728375125335,0.4221590969298125,0.4311217133302959,0.44667301782721125
0.26298797416671427,0.5443445095177494,0.33264914016729086,0.5735693227936931,0.3419563576593086,0.6217588025476167,0.5891792778398149,0.4979190668871065,0.49322768516239635
0.5548146209147632,0.49647968945707593,0.64423450781625,0.5318143154628905,0.5226727120661505,0.4295296814948485,0.43850375681768644,0.4380389470199919,0.4509314399828563
-0.03296839418195441,-0.05210893651162479,-0.038091234752159434,-0.049906037977781606,-0.039139521882718166,-0.04213036138262799,-1.144838312033412,-532245.7903362707,-264106.3241052128
0.03884437942368135,0.049172757613496605,0.04120043510962664,0.04332196395016709,0.04512662777419743,0.0443213478432053,1.2058034223257907,633282.582822418,304951.72516705986
