0.6258939724003931,0.5525564270586198,0.559694929525741,0.5528008846835357,0.5603822846153029,0.3400340195487636,0.3257726720074902,0.13150243334073475,0.14028104092570554
0.6105401327955672,0.5474958302122384,0.5563576336303253,0.549855755484153,0.5579199496407695,0.32886347231345403,0.3244087635568994,0.13104789780388995,0.13841813483358903
0.5938749102051377,0.544271563465113,0.5535933023663476,0.547097826943391,0.5554221925051823,0.3112732142584588,0.31680372245951893,0.13226825894338562,0.13775890543318836
0.575324595010877,0.5424235125909899,0.5509157623196685,0.5444276011684694,0.5525365408252435,0.2885875687950497,0.2969413023502262,0.13524388348788208,0.13852429043798387
0.5543668038181784,0.5387457419731777,0.5465235556229372,0.5399294107557949,0.5492833317695915,0.2481458940748078,0.2559478500843331,0.13860237757376898,0.13946576400731958
0.5309451167001532,0.5332314406061393,0.5397630256359467,0.5333720396811508,0.5437711641933539,0.21054637554828312,0.20636217059023723,0.14842477558365144,0.14574226205714488
0.5052037733589647,0.5252095639922157,0.5310694567267622,0.5245876342455386,0.5366883962198887,0.1911566974072554,0.16011897759764196,0.15474745280087715,0.148771042469059
0.4792810900184995,0.5169094692555554,0.5207333689908235,0.5146153083480937,0.5293147352746717,0.18965420548959994,0.13696364863736474,0.1598058150131094,0.15041342002265304
0.45317621190134505,0.5081586578789657,0.5112513551798762,0.5054737898332755,0.5222468965909437,0.1985116888211105,0.15007360396095312,0.16318352454104726,0.1508111423243374
0.4276636757911939,0.5003818687253391,0.5035640692375112,0.49808989241553675,0.5153201075694664,0.2225434146795878,0.19553460387598842,0.16508016265401346,0.15037572806785263
0.4029950455603794,0.49439341224068856,0.499472818492011,0.4945162933195268,0.5082226658086448,0.2793827800916187,0.2720903566960486,0.15630680550706316,0.1416489027520025
0.38233179863782224,0.4920826332837626,0.4988492683373633,0.49398174758443303,0.5039945636777824,0.3371883506576688,0.3426672898796329,0.14320891615530143,0.13005700744807408
0.3652211698108647,0.49179117184229953,0.5002084502768062,0.4944614418875278,0.5026371715335192,0.3786975420282995,0.3848037024710405,0.1290712429679676,0.11786423689897318
0.3504500212474244,0.4918727273902123,0.5017231281768879,0.4951765816085134,0.5022754878934501,0.41335223826021655,0.40789233563689914,0.1164605790293001,0.1070496129647125
0.3381253324391414,0.49144705660477234,0.5023845706442116,0.4962651749178529,0.5027292737640332,0.4398994512567452,0.423670576604547,0.10664315333150401,0.09843244374724526
0.3282297502786872,0.49187688980462785,0.5029124072112412,0.49812362406470945,0.5045268667117713,0.4572632593076151,0.4449660284257147,0.10313945691777397,0.09496763618247836
0.3202367799719593,0.4935391071965362,0.5042240988388632,0.500082751259127,0.5070642527259923,0.45965467686330375,0.46209824346160877,0.1038130002018672,0.09478992003166077
0.31271356751930257,0.49651374056538256,0.5064402612449809,0.5032445859978776,0.508997593177201,0.46174786217218783,0.4682152122566504,0.10677268429364548,0.09661071493011225
0.30599337867990634,0.49910623506843965,0.509453892936697,0.5052027521927486,0.5118072614622853,0.4520412797874084,0.4479935373394512,0.1081312870444561,0.09719396623264218
0.2995708808154348,0.5003959917160256,0.5109539371272291,0.5053185038313531,0.5133416843626224,0.4342699607619815,0.4175496592789859,0.10917122312584189,0.09756937090209858
0.29212008183205335,0.5004655981194872,0.5114326278632693,0.5050295696615311,0.5131724130164794,0.42245369728687066,0.39275991856316594,0.11138505257165783,0.09875091859580619
0.28428620396528187,0.5001941684618019,0.5103760920205287,0.503450373572929,0.5133561023497838,0.4146157307683733,0.3764851849835774,0.11518074239992959,0.10116883283609576
0.2759229041582933,0.49946903932670583,0.5080939463485503,0.501982851127355,0.5126846153013652,0.4020157658397244,0.36872894268525724,0.11686990126729971,0.10177845609674988
0.2672627761117738,0.4982460209135169,0.5063782305849992,0.501136548230058,0.5115780120881844,0.39314948802268757,0.37210448553098574,0.119185656314276,0.10293603548894482
0.25797879775671184,0.49649235507389017,0.5041245893249918,0.49866216203576924,0.5100268897479086,0.392011429193288,0.36810032361435086,0.1205614865875959,0.10342374104590778
0.24871858507513295,0.49455420008693945,0.502639496014592,0.49737016985975263,0.5070220091099109,0.4196963492850219,0.3802505289921871,0.11900464627374133,0.10179064569176642
0.241801168720251,0.4923304571526093,0.5014961814231624,0.495499836967122,0.5066487205963343,0.43531491700157726,0.3930583000209257,0.11578828798019565,0.09882073320624533
0.23570184548664452,0.4900775482990377,0.4998186944340663,0.49431318533267904,0.5059233930469886,0.4574145748499706,0.43011862609855567,0.11424713762543408,0.09739205364164194
0.23073397194205655,0.48913450823469484,0.49955651209759266,0.49460138306753787,0.5044215156528644,0.49043295980218715,0.4771025947499754,0.11390835881190667,0.09687784743537782
0.22673651060292566,0.49069551983088794,0.5010345177837219,0.4969353673962027,0.5033321554282765,0.5412363810358426,0.5343427067189653,0.11761287707475127,0.0996964983115844
0.22533662080912803,0.4932402549258179,0.5039688918553098,0.5000324651292901,0.5039268212958433,0.5706296054081548,0.574789915994337,0.12212758748994511,0.10317893389089615
0.22532166893510072,0.49480743137211297,0.5064281473975542,0.5020300007277935,0.5049108256615048,0.5752484858024192,0.5974810129384628,0.12393616414510308,0.10450068403347182
12.590219313442727,12.718051962000793,12.495286778943237,12.581985530822564,12.58198633256794,-0.2896010409467969,-1.7985384964072995,230237.80189502853,281603.90089435794
18.0125202520738,18.274794395228195,17.794310962776535,18.019361830150135,18.045342942782728,0.31887857497016886,2.136308058139765,2025884.098910892,3575177.0439324887
