0.661189223022896,0.6475251545881103,0.6792941288195005,0.6850506462381583,0.6561245926985791,0.5333342181887971,0.5341140103098476,0.3827505111051235,0.37862548632805143
0.6667675669635091,0.6476327754146751,0.6748709014438365,0.6839388786816509,0.6687341859300437,0.5311884937525891,0.5244582162432704,0.38195793046510196,0.3787996688653381
0.6626019719932886,0.648228548722492,0.6664308555197657,0.6677462875826429,0.6684642547689617,0.5498294681715881,0.5438723018290692,0.36991686277598185,0.3641484444102931
0.6463474991300522,0.644467295352097,0.6495814871624314,0.6417765140732095,0.6526077871607251,0.5614571423124922,0.5612190264529759,0.38302925750414946,0.37798236837665217
0.6224841745998934,0.6355836324380686,0.6235390654710163,0.6087769483517665,0.6259896799223397,0.4597546171038751,0.4745643051255001,0.4333805622072178,0.436061885511742
0.5920476177708968,0.6214393093168438,0.5943876127745338,0.5760030639649778,0.5897899566049297,0.40375792653278736,0.4219895883432465,0.49324787914427204,0.5066895837034329
0.5641279807962591,0.5999174826870021,0.5598758173482888,0.5502009798531956,0.5546101189396355,0.49977099101357003,0.5039590837146684,0.5336158037423566,0.5557306231483636
0.5432405962466917,0.5779361996507527,0.5264914713730101,0.5355855572066928,0.5281771078854778,0.6370129775081964,0.6231485301738128,0.5253906865807462,0.5476945686413346
0.5319202870077867,0.5542321929201817,0.4919121128710218,0.5164520562928333,0.5145584888164725,0.5699856056657625,0.563151093047947,0.45317137974584965,0.4628504456295252
0.5151151889629839,0.5294663342263862,0.45811777230997114,0.4941921096002077,0.49765637724638245,0.4907754213069713,0.49207046542106775,0.3663441400974992,0.35930574584127434
0.49038136890271544,0.5108595101886128,0.4305180432383349,0.46977019397793707,0.4759670591111381,0.48878435558268096,0.4951059632784434,0.312623761161965,0.29302214770504736
0.4595228301350364,0.49505742584933277,0.4018337105769537,0.45395262458367236,0.44908413644536277,0.501253120334094,0.5127979225205145,0.3124835880025607,0.2888495087047161
0.4339116847503491,0.4895411915975994,0.39114650661988837,0.4554396002935387,0.4289352722790212,0.4514208615255466,0.4684780308556421,0.3637479336936148,0.3469395925208586
0.4261814235068582,0.4978880656353686,0.3932340516449924,0.4744420283527816,0.42755264219959666,0.4492724530558179,0.45834238393614973,0.4476968427262289,0.4462863206706302
0.44131272925811127,0.5155301770152853,0.4061649342845372,0.5120195149829566,0.44923666624151465,0.5928266277275793,0.5776416192124308,0.5200695904702355,0.5345794350735805
0.4767791209629523,0.5440906029284662,0.43703610241986834,0.5573436756009031,0.4898650638414747,0.7158335451647985,0.6872241628209675,0.555143552734891,0.5806005723463157
0.5241561190116697,0.5702881884072235,0.47413913637497607,0.5916921127936757,0.536660786616493,0.550624050227385,0.5505183303567972,0.5439160036218762,0.5709759794379008
0.562535704365869,0.5913882982780465,0.5072782656822566,0.6101969403895421,0.5708877403337174,0.3058400166272591,0.3421219587980011,0.49537756824600265,0.5146804934161903
0.5834757637275882,0.6079927218119239,0.5429267526247304,0.6113380940149101,0.5866732088464663,0.35206160850251034,0.3807823356553817,0.43310942268101804,0.44014592800455526
0.5854513076604286,0.6182202556121084,0.5704177947873289,0.6082690947959448,0.5847391860058655,0.6675198010450248,0.6474002968145658,0.3844771984327598,0.38082820463715256
0.5841422310414538,0.6230204744621555,0.5929702668283378,0.5993368587335878,0.5798943033126042,0.7086029998018981,0.6800018066340734,0.34308353684162884,0.33034349652776285
0.5766906062560162,0.6185456075127317,0.6031136199978422,0.5916763353500676,0.5692344203920213,0.4938134876755662,0.4964617551052612,0.3034220144123877,0.2826006378132833
0.569446312265548,0.6026619124600537,0.6009662127399373,0.586790727950437,0.561183974155931,0.3518336775669643,0.3793199078900659,0.2617981602438382,0.23274236093306477
0.5663240036661422,0.5859326618290804,0.5906868736629808,0.5828920637004497,0.5567678703175479,0.4644301209322403,0.4788687560565397,0.24186172342833576,0.20869735235572667
0.5615665477725031,0.5735523623557036,0.5741221087018532,0.5747481135815067,0.5518928248412655,0.6229207293238483,0.6115723627350438,0.2734109415566388,0.2463280555246555
0.5537766686140914,0.5663620476809872,0.5589768449396924,0.5593909678606374,0.5445607661422854,0.5911163898619501,0.5799251876208021,0.35287198712980594,0.34102409028275155
0.5435463823722585,0.5609723589946489,0.5439161257941338,0.5436776861398277,0.536831133525385,0.46271901704660434,0.46956343010364643,0.4611271670599175,0.46944060101226653
0.5363885078814397,0.5573845913081081,0.5304868123802449,0.5270428603990663,0.5314893355286341,0.4399203780831434,0.45360911886518934,0.5626509802502895,0.5893396457730108
0.5299991320382633,0.5511871188218384,0.5219601826984097,0.5177795675493653,0.5261613099097108,0.563706587599366,0.5621425644504462,0.6107252573908519,0.6457648355763178
-0.20478872218779237,-0.22580518209123693,-0.2030625561231712,-0.21648918073912257,-0.20323560828588283,-0.06170683707502062,-1.28411547601948,-623364.1187009271,-302772.4225617547
0.17007388115920613,0.1659098502736287,0.1771778708659201,0.1685535196707303,0.1718505005186008,0.05749909662225517,1.185874831289838,885882.5081069235,431439.2928866572
