0.7194768782960657,0.6735586997467284,0.7748368308771729,0.6990985458666829,0.6923763543452637,0.4730097263751087,0.7003643889514847,0.40693213363255115,0.4237362968482853
0.718773178929812,0.6714811967031626,0.7740085270338747,0.6996897995722151,0.6936572154482198,0.5135826181083532,0.6124084836024293,0.3781255579268862,0.4032055563610179
0.7184756837062725,0.6670223696460061,0.7716314496552126,0.6971385849243068,0.6941408743029399,0.5472965020871763,0.39165890735326403,0.35849346854723213,0.3889373837628784
0.7132154933078678,0.6625517159953198,0.7675521937523578,0.6956172267411292,0.691443043407738,0.5409334120773007,0.4343301399478193,0.35596379401411815,0.386900248227073
0.7072344374272036,0.6616743905676742,0.7607163395860086,0.6961137706179344,0.6887490533360053,0.48431957473351395,0.6959384727483443,0.36490516636880505,0.39315463810913576
0.7033394120880977,0.6615465802239977,0.7451356185652109,0.6957240521937341,0.68933552966037,0.3961321014913427,0.6725829212692429,0.3744225428574908,0.39973710575276716
0.6994100703142638,0.6592512516227196,0.7315113854947138,0.6889835571434916,0.6885940215239973,0.36839410675308665,0.36857082843048555,0.38450793171335573,0.4072593188249064
0.6890371781191789,0.653688447549231,0.7147455961152038,0.678948890004281,0.6809119268531597,0.4664296654367297,0.32289985088544126,0.4032035186087893,0.42161487417205595
0.6747471284305322,0.6503568743476998,0.6995607990278507,0.6768847246942695,0.6702376377344645,0.6249028661490609,0.6483668198483874,0.42303335563782996,0.43750480990204565
0.6682673015477123,0.6492355201556712,0.6863948891385248,0.673792312657419,0.6674833421857344,0.6562861632007824,0.7813320873349046,0.4311969349139557,0.44482662418074814
0.6619356722271824,0.6454629128078972,0.6704626298268722,0.6626470848924619,0.6644674227505633,0.5133811812185133,0.5434826380088109,0.43020118501560156,0.4444027436335618
0.6506082383769848,0.6332787921332653,0.6485437953751492,0.6426738693426189,0.6527044243876794,0.31649772122397063,0.32748945669091034,0.4332959147163221,0.4457842015793409
0.6315051748951013,0.6174236155076898,0.62144378603776,0.621991744623152,0.6311913500734504,0.28055015398983435,0.43715023699540656,0.45062399858739915,0.4567473721544699
0.6155381764787442,0.6040835580917447,0.5995289113782906,0.6048464648714871,0.6100869025834892,0.44798722963286314,0.6112441207485085,0.47303745594114577,0.47148513878204373
0.6009799038728645,0.5912911590804316,0.5834209679633688,0.5868861222157132,0.5923372233202863,0.646711310220719,0.5968666143754833,0.47915664259771706,0.4754393401050243
0.5855282943944797,0.574168307103358,0.570479372311125,0.5681107987998912,0.5735516487452929,0.6825585140092014,0.547530111525357,0.44688440267666424,0.4531158390597288
0.5688507922317447,0.5571250022565636,0.5629909169066576,0.5496951789798823,0.5540117986268929,0.5406907570818964,0.5990617248749548,0.38927326018555836,0.41287016458837417
0.5555365375351828,0.5402558399672015,0.5500583920678233,0.5263044125371675,0.5354941913968352,0.35049432618157517,0.51072942931846,0.34084327317798707,0.37819580991071244
0.5360388675882305,0.5199646530140023,0.5333490072563224,0.5030384516734447,0.5118508442425438,0.3157641649255805,0.3715984488479392,0.3320240673710981,0.37108890397469135
0.5115671414591157,0.4969252063244001,0.5197921622357381,0.4821235267293586,0.48777562969400673,0.4335989726049555,0.45229101096811175,0.3602828844365093,0.3904126119530156
0.4877162428568759,0.4783525474315664,0.5075603903614716,0.4702759976937266,0.4665033889630062,0.5756120745583578,0.7143563608209348,0.39288713478730086,0.4130706618756204
0.47313780853428,0.46158754435616534,0.4978615362394904,0.455290650546865,0.45432376933326307,0.5801253224840618,0.6908035036236138,0.41330660996633434,0.4272108727712633
0.45781386837383437,0.4417623306962028,0.48936218964258416,0.43489197082454595,0.4389279419974586,0.5073142459806449,0.42550651086715313,0.4244546089920762,0.43586851241338126
0.43486397293258183,0.4167267462311232,0.4748295213194791,0.41152894332593604,0.4179951766855876,0.4437019375803736,0.3036483266068599,0.4187426740476247,0.4333985313296087
0.410578710650756,0.3955170507469199,0.4616285226153633,0.3919043358236174,0.39476427002155084,0.4621740397531976,0.5717063601881766,0.39309462181637345,0.41637682678766613
0.3910416096842291,0.3761188670922329,0.4449279365353484,0.37581598756433443,0.377733956814484,0.49376128627919075,0.7854461168310759,0.3717047324340009,0.4014501871557739
0.3778501600337372,0.3586104178715738,0.4314687767110645,0.35723725246610005,0.36579795148629346,0.4637767199454417,0.5577324902944003,0.37566586578499833,0.4039166164390509
0.3632472090557573,0.34271467925712934,0.42030207675685205,0.3389356153612616,0.35300321550676966,0.4356006622433332,0.28341449274185637,0.4110745930878086,0.4279021022597012
0.3523099147543085,0.3313548607746229,0.4141906777809617,0.3273331886089325,0.34132910010207573,0.47553380348882135,0.4159866990707957,0.4507752928194093,0.4544812941287934
0.34705817135230177,0.32521516613845497,0.4097432641607746,0.32331252384579673,0.33466782285960256,0.5382080762992935,0.7270512463378721,0.4675280338422484,0.4652546966183547
-0.13479823360894266,-0.13593398847557953,-0.14545557629272543,-0.13810878468912463,-0.1352593056967281,-0.05734207775208432,-1.195742973169291,-488148.45018265327,-270377.36593883415
0.12728640647016107,0.13724859913467768,0.12158062995295155,0.13621908922864048,0.1358928579548896,0.06065986865361639,1.0437907552464711,710353.495098933,365941.2653226967
