0.7967761807860069,0.4098475333698889,0.6150274157916581,0.3917135764843008,0.7576824654222933,0.26495180472242325,0.32903355230373,0.32446839045009984,0.3179704855067343
0.42942430718607966,0.4998685777461528,0.5386827519479708,0.36479456256889153,0.42712187706653865,0.4561921432459706,0.49059308557058584,0.6585069704435027,0.6777071213134165
0.3354125274127525,0.5805833046274468,0.5554802710836311,0.7326293269977923,0.3973235994479291,0.7478371134971624,0.728824027749339,0.32984996205470707,0.3235419294166509
0.7692987408859154,0.5385928359608785,0.6386050120093183,0.3366614672870466,0.7599762265095047,0.1632566967708361,0.25083154476423736,0.6413014929336784,0.6548695409435861
0.266653954585422,0.39068452912526286,0.4448822654655052,0.48729515297178855,0.36958578597475156,0.6526876810504327,0.6428962991952045,0.28678457281103276,0.27503261494511066
0.6664493390892063,0.44678990921613493,0.6665410575484353,0.6376263842662487,0.5189216227680162,0.5840715456152016,0.6028669369918962,0.7531600267502548,0.7908338624466839
0.5423033205255983,0.7767086358604537,0.6147748030160897,0.2834819300270655,0.6691369484415548,0.13267172844656994,0.22176436597981686,0.20044989628496843,0.1723569799121582
0.3034380084523285,0.7212890221619928,0.4015694836548319,0.7231892262491108,0.3193426552711891,0.9253394681811435,0.8612061902902163,0.7387521808183567,0.7696739037213985
0.7609485183354397,-0.035282516452225056,0.7383791686683189,0.3441106225715762,0.7528123214272906,0.19290216120010245,0.2933766226193381,0.3234344963851731,0.3272025232754187
0.3435219562694204,0.45112933799589505,0.46857355495265346,0.44021427145447056,0.38145351850655956,0.45725273062132027,0.4803110513049228,0.5296552941164183,0.5112487689615183
0.47260709284954505,1.35927930001942,0.6125876362469682,0.7944623238025196,0.47183813241462513,0.8062545862776669,0.766986500802223,0.5248167279711067,0.569894525563307
0.8122014161542559,0.2588431131056828,0.6343632280350382,0.2690534222299179,0.8180954932688825,0.17474489918669894,0.2767161971891223,0.4238535480509278,0.3941146264354949
0.2449679431694838,-0.17062068119720292,0.41894147018346933,0.321415015430536,0.30519715528119556,0.4158225181704104,0.4528246183855994,0.5564520622069027,0.5864424989453801
0.38439802510864246,1.032045912732065,0.7038236628976939,1.020468730607274,0.3533430790062482,1.0088221824966503,0.9183443356348492,0.4270604698199157,0.41622213924274093
1.0267613374669824,0.9067205355180192,0.564771694652063,0.1090802930891884,1.0415824543275738,-0.15693481701771742,0.020466500175424826,0.5250563751860472,0.5438441367824073
0.027292396046599745,-0.023679495459943512,0.4330135737908531,0.37892756856536913,0.15091773041596437,0.7030797732941225,0.6740554196337181,0.4703515917046127,0.46312362067442187
0.542641527898276,0.3968859862513935,0.7469838281805607,0.9931716972904256,0.414068750627541,0.9292220433332565,0.8631544439806644,0.4557315850013898,0.4715038872626521
0.9592284384133456,1.0013335542231234,0.5197217850991744,0.010535154103727443,1.017983393067983,-0.32978407022872336,-0.12299661257181965,0.5836773967005155,0.5920348843749212
-0.05917293897672318,0.5777520524724759,0.4340699949574157,0.6548556103078301,0.051585849751731264,1.0563139662724887,0.9582323781991909,0.33026858824327754,0.31244592345139116
0.775352814148188,0.0645497865014521,0.7316738043859353,0.699892954083375,0.6837726915182616,0.5355118297361524,0.5532457623648489,0.6853785974007518,0.7271151023646257
0.6711716048223665,0.3243427841478065,0.5213889361675342,-0.006087626847045953,0.7260676404549505,-0.1036200650170464,0.04725020322382773,0.2522087711064032,0.21151038421570095
-0.008023414302556847,0.9657013406285069,0.44308061664461423,0.8968030960440787,0.03456640364320812,1.1795171657130399,1.065671239284328,0.6950246620645347,0.73762311285763
0.9748956132418863,0.6807903140220256,0.7599030807540336,0.5311873919601605,0.9238982784895726,0.15687363017037093,0.24951185950739477,0.3745678742490355,0.3676459080367717
0.4664847796288539,0.19167617932495257,0.45650102015114635,0.16008907537453895,0.5616340243655888,0.29604194550798063,0.3659380657374153,0.48324463712010424,0.47166369087495874
0.2190014642296506,0.40059050377451855,0.5716961297631612,0.7667170599442342,0.19821326686497642,0.9758908276093292,0.8983567574309034,0.6047796798598202,0.6525232717894772
0.7973188322968124,0.6752901034532386,0.6347174376347697,0.3653830162295578,0.7957122731742394,0.0014959820682149644,0.1375105063411467,0.2851068158189194,0.23514197524304745
0.36272981580502583,0.7587799160670105,0.4616596196566896,0.5618908654678593,0.39726879407490256,0.7184767251201603,0.6883105271277369,0.6935930509499206,0.7470124733846604
0.5501040567999118,0.33515650052457746,0.7019591248929347,0.5965143224477134,0.592728412653324,0.6278633379468851,0.6240953904632679,0.3333414467361726,0.31448326807130983
0.6542563338554103,0.32252338736446207,0.5170853702461861,0.1869799687361299,0.6285815679190905,0.038919880146898976,0.17993130859149453,0.5764593854609029,0.5827140463842869
0.18558099174025702,0.8626995084375455,0.47913643645211784,0.8114091064375281,0.22322144156643928,0.9409763347872908,0.8454161530684727,0.44851239460109815,0.47344470249370946
0.8076666305160869,0.588971429453975,0.7705551637066008,0.561287501387043,0.8357623201368591,0.38626151785817203,0.44385551949135005,0.5128589302260125,0.49502109197210264
0.6043880361075963,0.19481011532264317,0.44784618711550395,0.017772299802804405,0.5927694236605042,0.03030913251828542,0.1818435902784436,0.421982194317766,0.44013420583362317
0.019827749745010833,0.5729885831933895,0.5066556884527619,1.0053777319479198,0.05668660592970094,1.2383417393191334,1.0574278806776733,0.6007078835424945,0.6073814678549325
0.9975073859914426,0.7100636984243116,0.7282709600076874,0.31710781116954007,1.028223679130982,-0.061548639671439725,0.11778270045759277,0.33520986545218817,0.32929745997673576
0.35361359501503564,0.4105591445270351,0.4128457084139007,0.23750065852465377,0.3534668073108393,0.44628868419153817,0.48317305879733025,0.662811453410564,0.6872933234753668
0.26715470326596025,0.5443546854292151,0.6769933261847236,0.9770018674691218,0.2771769188508819,1.0365127622323167,0.913798497460434,0.3117799526091272,0.2979943565504793
0.9724356410391422,0.5831281277197974,0.551904212886988,0.18853801394041,1.0000038688666333,-0.1327112835305522,0.06243849934950635,0.6196049380658204,0.6377829938198704
0.18457307518633698,0.336840068191903,0.5080751281917875,0.3781933694374139,0.22486224176623876,0.6897338856402325,0.6644874348028726,0.40843148085904885,0.41091831992915157
0.43930371733766116,0.5451619008544202,0.6258276395304782,0.7953942143761732,0.41346324916577043,0.7403522172569081,0.6981936918674467,0.5155519216064255,0.5138298567146412
0.7988963018037789,0.6714139032547086,0.5265259187059745,0.33352858069450037,0.8204885472955747,0.12504471543310022,0.2477251755864106,0.5047436634518181,0.5271853257809913
0.29096207289284776,0.44513503695178985,0.5914449186713263,0.45213293946681926,0.36905964061834523,0.6259213404335413,0.6208988449545059,0.43663901253927934,0.4240780412371318
0.5510217407130715,0.5216923015094321,0.6270154922864534,0.7234437367931452,0.4867105062957065,0.6692572682850548,0.6422034301668247,0.5440549896454069,0.562746872694594
0.7038688575149571,0.6859329674552214,0.5222083637238101,0.26300346950408326,0.7495643027169937,0.1049562373749694,0.23693849596267097,0.4368407712687498,0.43763719209577684
0.22978213032148823,0.3765795870905226,0.5272090399114087,0.5582821257832357,0.29663212487697005,0.7491155255193158,0.7086077301673099,0.5382922285065477,0.5460557620822782
0.6751173797166462,0.4209583182797447,0.6610277903294948,0.637226465830885,0.5888001915639092,0.5286125550184047,0.5411177080219237,0.43762747067587154,0.4399733275170962
0.5538058578344643,0.693920840273812,0.5196290170237192,0.2662474089183984,0.6663953289409622,0.17070250354819858,0.2795163479966287,0.5182833243032638,0.5280865470951374
0.292519688881847,0.5690925578800613,0.5710270189587922,0.7121819989971315,0.3012542866521031,0.8705327984009985,0.805112566200258,0.4779983089464497,0.4787901209628158
0.8189712830443461,0.4271115596094344,0.6031973402172986,0.4160217199305355,0.7461705847722487,0.22516680502852265,0.31168606122928955,0.4644848442017137,0.4747613864541691
0.3153223968358894,0.46982922883456885,0.5079017965557769,0.3821412604254131,0.44975624168689726,0.4759803644167316,0.5104573387921723,0.5435565607878556,0.5463431772341136
0.4522592388438428,0.6525816873749637,0.6523829336551423,0.6692459094433437,0.4161740982887332,0.7034369761707429,0.6798740177252313,0.3929670920076914,0.39709159444785613
0.7370908315814899,0.47950726812494887,0.4878816456497639,0.3913954518290203,0.7070443943708526,0.23241499858591247,0.3133423117826651,0.5943336426573742,0.602821206685094
0.2923788663214913,0.3672007051207322,0.5978044180647295,0.5036229040716399,0.4187261794259631,0.6197244004966076,0.622648257276921,0.3776861715917629,0.37780896714358586
0.5914185867577142,0.6841313170797511,0.612025992776354,0.5644067151271703,0.5293721629120924,0.5101165813953579,0.5297764629135244,0.5761769117060942,0.586548213091487
0.6094201515644091,0.6560388967367303,0.5209564654077561,0.4154878651664972,0.606794897490697,0.33918095686333144,0.3954720526048189,0.4253663525544796,0.42699524449449044
0.30574292669985925,0.30229697325146265,0.5802392138407922,0.5434588729484546,0.4196129971649849,0.6448529951379947,0.6458932337256794,0.5212300179008555,0.5271643845115654
0.6636255396504467,0.34993675020560583,0.5649420772321531,0.4476543138664735,0.5789682383225025,0.37265016486906194,0.4170337329308059,0.4655303371167085,0.47116734616706824
0.45753752319364915,0.7356986449081078,0.5743123109125013,0.5214465963853099,0.5175751916990543,0.5250012225849889,0.5483543833136619,0.5038295250986088,0.5086794322764857
0.22504370422984918,0.6216489791963101,0.34494709993322425,0.3858613452893034,0.23070464080889108,0.5194602283610011,0.5474897105769231,0.5624510574326462,0.5725654230002173
0.5195285415874157,0.29786199111465644,0.5873022584324146,0.5089040051794542,0.5876749799531958,0.3855097664422397,0.4154420975454594,0.3366695365368663,0.3315549808692825
0.748518879821724,0.7159203132095083,0.7763068975006299,0.6251583420541442,0.7752581585655742,0.6452882884214199,0.6595008445387779,0.5910665072745295,0.6058422469463137
0.7394287297121583,0.47100194109722004,0.7492909779590065,0.6037495582950566,0.6955081995478547,0.2954148444533189,0.35168490452205975,0.4877622543602019,0.4904474117532547
0.5543570575140757,0.4064542455487475,0.5905796189082618,0.4879815076244113,0.5274272833133661,0.6162539782661749,0.615609207430479,0.3848738739889941,0.38471249024040505
0.3788990084451136,0.7623885233410079,0.39968507226632083,0.2949498453078751,0.4272299786231424,0.5040487084520152,0.5366049585673475,0.6279726594413644,0.6432739791539231
0.2495673074104145,0.28639280374776566,0.3417757615036205,0.29348373405196526,0.32393906216067625,0.28372812682451976,0.34181768111887806,0.3434426908821856,0.33869823987674885
0.3498608367666467,0.5299129893862614,0.5251247312439358,0.5829222302005092,0.3692364177986438,0.7338628747296568,0.7149998298245437,0.5828909013167761,0.593592128580725
0.6844560303856705,0.7639244770840503,0.788854907612635,0.7912174452915715,0.6445556204412202,0.3757966641198198,0.4286451684679644,0.522002918008738,0.5353204859068517
0.8468747588904744,0.2803762499398766,0.8095932291292,0.7179515574472564,0.8278980877720862,0.35640736768843273,0.4049615166199753,0.3270885233508311,0.31626722946230873
0.6784343942555325,0.5951494815373296,0.6076037053663121,0.37367683225739984,0.7375407292921594,0.7715765182933423,0.7440832154483041,0.6435176443076036,0.6603755016967037
0.29485495979464976,0.6899463922641047,0.3639233875156295,0.06392136006379825,0.3881787503320366,0.28898467331624145,0.3594705481509765,0.4508169139794883,0.46068015375559773
0.05976294305757335,0.13569689061901719,0.28048313620668025,0.25287308369184186,0.08905211488204838,0.3496549783654316,0.3949546735314991,0.36135760214547386,0.3441682998200776
0.35901710901613276,0.8126195878310729,0.48630816835666985,0.7937037520062872,0.2881864033671313,0.9346761932046854,0.8861096621440373,0.6671821783562412,0.6978831856882428
0.8773566300813506,0.5303285627502083,0.7745021538912299,0.9040043653874777,0.831222113124728,0.022080725380829978,0.129492087283869,0.3914494655864326,0.3880714144307841
0.9232107438306973,0.33431966607465347,0.9047432389052723,0.5991757567113053,0.9511853984197132,0.6381072373659777,0.641624495648918,0.48920162690375696,0.4862115258781579
0.5599431977786382,0.7547177032168216,0.6953418822617703,0.21979279491560266,0.6436687101333989,0.7358546044991909,0.7156960772817406,0.5191344444906901,0.5405964862530043
0.16410312807157842,0.37701901033406626,0.3200598562102945,0.12457340820759238,0.2513977154080292,-0.02870751176029713,0.08765108177690904,0.45002244320800816,0.44292230252444686
0.1536373586329967,0.5098972385533949,0.26806332611396727,0.5578141741747841,0.1451265827408682,0.9356971668999465,0.8972048383857222,0.5275262177061912,0.5358181675045928
0.6215443753005516,0.5801243064838998,0.5240886472841861,0.7671275771421847,0.5646676798343742,0.34770764196032006,0.3788857870645462,0.4433269170032047,0.45300759758808407
0.7851550263800421,0.48639526243724784,0.7142983222258661,0.5483575985025075,0.7903264153422405,0.32983849013989713,0.40407869789858686,0.5185817310232494,0.5174367593984032
0.5463111064166585,0.5301717782875937,0.6994490386081237,0.3304803052811927,0.6054224730253532,0.6920338678098351,0.6764834458053496,0.47351183774706146,0.4835211253014453
0.34370064810241413,0.5650744682704623,0.5974218388226924,0.4638594944634609,0.39006833225597676,0.4386468188917181,0.463753894593005,0.5124835579763654,0.5215489065284243
0.49128963836772926,0.4292181699877856,0.5790916405277282,0.6655037089862414,0.4876874917509468,0.3473870927017846,0.4188593193997446,0.42354039911079805,0.41718245905714113
0.6755741946680593,0.6387297777814106,0.5823163214230602,0.5908583311406659,0.668912635677636,0.6729586876631489,0.6542563108728531,0.5580812331456285,0.5774932750691459
0.6056136298491636,0.5250764663490957,0.5203623803391709,0.31119214953780566,0.623445959102006,0.4082629785975868,0.4506091516284712,0.46280035323232505,0.46352957985506515
0.35065871096249795,0.3977515237494878,0.4932463740370148,0.35163845844281116,0.3783283823274364,0.37742466992388113,0.4346913513247055,0.4465631087680227,0.44483011401915135
0.36446052659476313,0.613779532411196,0.575885158258517,0.667205736141281,0.3875616661495135,0.6546143214446024,0.6414081624044795,0.5540565476345414,0.5709359475351888
0.6116775576082986,0.5102039344390948,0.627816185361724,0.6286891900861339,0.6408999939176095,0.4077407154400122,0.450143597332735,0.4378848277704362,0.43670403039803013
0.6196277103767687,0.5096120857007423,0.5617283475739591,0.33688189151035225,0.6257467570519968,0.4326093962767891,0.47781542314787046,0.4891048524205523,0.4932018900831592
0.4302422953073997,0.5314488284320873,0.5392063365799121,0.3808225944742472,0.4293902081247728,0.5931394547243526,0.5923028752260626,0.5079187428385924,0.5185934475608767
0.45007200865831964,0.4897665085083785,0.5970527372136173,0.6188657046997466,0.49944816619916094,0.40109886972053543,0.44649235898029477,0.4819936975345862,0.48449368864815456
0.5939456543043719,0.5952359160588183,0.6311445559512723,0.6203898129268632,0.6272497863064616,0.5156640142998618,0.5422780315422218,0.45454908548123474,0.45901636078342295
0.586227010248379,0.49483270529819784,0.5848776893298969,0.45180375282818275,0.5354341335238957,0.49371187628785573,0.5124105285309811,0.5351928763089749,0.5444980770930095
0.5001608316322933,0.4240249656820919,0.5436777492946738,0.44711520461398896,0.472767810348203,0.46533255364625803,0.5004962622499595,0.44433739342862144,0.44399472740546364
0.46650491852415726,0.6724131141051295,0.4961042935317859,0.42231519623139335,0.5447727116541132,0.47375315076841745,0.5034083817098618,0.49070681655021786,0.4997331759775632
0.37188885007444433,0.4570093613746489,0.46396675340008486,0.3947251495242204,0.4906682849027671,0.522535608109633,0.5410925375383328,0.5405083060982215,0.5490903541511224
0.403066485429339,0.42686769498375116,0.5847394543041171,0.564883043316889,0.4184980044943884,0.421363061872888,0.46177563157618645,0.3965833667720819,0.3948352548357592
0.6751038683653182,0.6402540258090701,0.7403445434905203,0.7172377455643846,0.5708699890545205,0.5504734348514738,0.5677849290873294,0.5436020864128369,0.5520153536119995
0.7758838426099411,0.5484560978210146,0.6809917850983033,0.47858619213659714,0.7320197516226152,0.4581725494758827,0.4895663605440561,0.50739099284101,0.5174752060565598
0.444432432908034,0.4137941373599194,0.4389880268005469,0.21905092942009707,0.5175134579671602,0.44537407407090857,0.4807182173508048,0.4052186916800822,0.4031245657424314
0.159171947828596,0.4984915450689828,0.34201100327409073,0.39784348191720326,0.26532073867777994,0.5600730684016442,0.575173807472522,0.5522093070562452,0.558366956074251
0.3867456515760266,0.609449922615686,0.5517989804395825,0.6743870006739708,0.423251493311924,0.4328644438053556,0.4693307566004364,0.4910619150777187,0.5047758219165928
0.7310724215315983,0.5492817336828398,0.7433888160079016,0.6410404304800763,0.6952995804158367,0.4927554580622824,0.5196158053850083,0.4358991195326757,0.4336877963144338
0.7239220271883708,0.4658309420472553,0.7038825832083249,0.4721056962225539,0.6841324353098172,0.5116349435571814,0.532631631443751,0.5464893759940379,0.5555534623514429
0.5102022859426036,0.4836617545573794,0.5498456585706787,0.44152877708148297,0.5187994355116239,0.45326639621584436,0.48995205642704714,0.43089738236321595,0.4332384383574277
0.40754098998592164,0.6352261042773946,0.4616919108682127,0.42492105589360785,0.4627728289354622,0.45651070674979277,0.4858294619401451,0.5266110655338055,0.5372130214332795
0.36842908678673575,0.4528160777161897,0.47429019605375256,0.41928083519035386,0.44445800425801835,0.578377697695832,0.5876332580758006,0.4938962769031892,0.4969046186248651
0.4334381794082557,0.4837049412516302,0.5985120626056782,0.5916603653759048,0.46499068259459886,0.3637375844048903,0.42158810933796803,0.4113969593272387,0.4113759976712772
0.6711015531063974,0.6158080414446329,0.7083547473937242,0.7104340539184337,0.6365474817547615,0.5138881464859855,0.5272775083404364,0.5928937597432176,0.6098306640413126
0.7751084804349677,0.45046774123458155,0.6627869346083285,0.4758786482332752,0.724748853534465,0.6634338132507583,0.6569088747341228,0.41334797423056335,0.40966550033822385
0.46077106370296117,0.5669388259818869,0.48378427749682384,0.19734548727199885,0.4885145000836479,0.1074275769801346,0.2179165968911168,0.470283514626706,0.47731499004447625
0.1423812091376895,0.536319567080885,0.4660045296996358,0.47089031543966586,0.24408761199522086,0.8161443890942562,0.771599023728164,0.5645859697965098,0.5762405693458749
0.494849564552599,0.5011770024185199,0.6612796438247759,0.8219353045917046,0.5274147035228491,0.45051488655156313,0.48448753991704946,0.41106257477651853,0.4106726057706396
0.868721104425029,0.5661708593528404,0.6953129422088258,0.7464349052347033,0.8559050350905788,0.20746135197013105,0.30456973410792326,0.5127647209863612,0.5224663805018902
0.7495338755852405,0.4503039014154831,0.5121779246299283,0.32161868375121755,0.7539550777964944,0.854421847039502,0.7948205075723993,0.5359250939735515,0.5387038302871684
0.2985593032796062,0.5651150735191893,0.36103976014620526,-0.03224245335881749,0.33223932108757415,0.2794532208895493,0.3492583984153525,0.37937378629604257,0.38543157455584454
0.03106347214067361,0.5876894662181141,0.5107220415975395,0.3850359929130977,0.017078594227042748,0.3996060930355596,0.4618534544649081,0.5609627056821018,0.5674691110540276
0.49899298202050163,0.314682162977724,0.8329833295786656,1.1317787410044022,0.44033390774450554,0.7271637177777749,0.6866901310609749,0.5331357758220079,0.5357567318848525
1.0959423959433174,0.6827859201580291,0.8530573330096027,0.9660210798030959,1.1508779150989576,0.3460503773995377,0.40512740976630385,0.2937837951939969,0.3028999259934166
0.7806340606481373,0.7459477741568924,0.46597293411948565,0.07136269906931299,0.9857706665068948,0.39635110153717346,0.45901379973940815,0.7342006063724364,0.7397926311242139
0.07492244718581531,0.06642572846074327,0.2601112149352525,-0.1034156045199459,0.12861860900537872,0.6411972065489011,0.6135763877783593,0.35137677502772463,0.35382216903543495
0.20811374440426456,0.7740364653205467,0.4536204789195011,0.5692486981873961,-0.05880395179862426,0.37056345641311367,0.4322737682159188,0.4841624766855667,0.48990422202467576
0.6235254042436053,0.5427911759335603,0.6688250420187741,0.9458815080895352,0.5658071047697635,0.5270922122668581,0.5568241394884702,0.5524160573529996,0.5614549031851623
0.7382684161560187,0.39468003465164037,0.6603676987046906,0.557475303678099,0.9467374902313636,0.4997649997400551,0.5044415348044586,0.43947066441388616,0.4393000887023503
0.47110542787880916,0.6247838359616876,0.5601512956858261,0.20250057704487773,0.6119100649374466,0.4421015845616345,0.49446874054540896,0.49518086137601597,0.5032426890324717
0.321252967172355,0.42744838993572437,0.5438296209129134,0.36359548792008617,0.27008884878523065,0.49190366481206554,0.513265326096011,0.48169444768641695,0.48738162080112063
0.49659819021593676,0.5922941608677812,0.6011993650055264,0.6715888448385192,0.39273318436629767,0.5367728016742066,0.555536593430411,0.5066725908682657,0.5119104189877571
0.6808603199323738,0.5508314008023425,0.6175246411946158,0.6616855905126174,0.6793251901891146,0.4015043847367954,0.4457159927608608,0.4803952295789344,0.48529146099437975
0.6065285824537477,0.40830286954884376,0.5631426996085132,0.4546496145440522,0.6923344568397048,0.5595268983058003,0.5776376634222004,0.4687575390354095,0.4744519404472591
0.42182720128727025,0.6357820704957523,0.48372091104902065,0.3175370942467308,0.5038799878865484,0.44279216056445475,0.47693087229402137,0.5076386033344338,0.513989547120554
0.3452741352774889,0.4609393273470143,0.46531566986656264,0.3847872340211209,0.3532932202456077,0.4252800884162505,0.4588990633748686,0.490130038932894,0.49298034437485244
0.4444058311165127,0.44736067872512586,0.5479831277708229,0.5385873044737868,0.3988053017727121,0.609815644426954,0.623196167163342,0.4390754577989682,0.4478155810558928
0.5654564235040301,0.676850906989773,0.6655240652809303,0.6004485176939378,0.5564719913640759,0.4024917959321058,0.4419554670441673,0.53404237879009,0.53928907442183
0.5961526394568232,0.4114627865134454,0.6951893466509328,0.5751256298455711,0.6425452260360414,0.4383359843207786,0.46884902848030535,0.494331250516543,0.49395847625760625
0.5790255903665726,0.516188398813626,0.5945298991300898,0.5014672870214391,0.6267129026196343,0.6173644209431909,0.6311181553390326,0.39072434480505047,0.40883857966450093
0.5252848581706379,0.6515973476114076,0.4502483000628991,0.4030369159933068,0.536492546155733,0.3765776870269566,0.418070457210697,0.6094089095188742,0.6028899137714208
0.4145793418528064,0.3677000484029675,0.4582478871460389,0.43212334895724575,0.4194479484045954,0.4824867907779814,0.5059364220133664,0.4252201968840892,0.43380225351204993
0.42297828610835014,0.5801829173485341,0.6058915872062752,0.5098185907656525,0.4467509685289004,0.5575127858502558,0.5804147453822113,0.4535597443404718,0.46664973864037257
0.5214765938269172,0.5910348135864025,0.7075708468184034,0.550030535653081,0.5473112162622995,0.41880497876847317,0.4591317439980154,0.5747120308213274,0.5695302254616597
0.6035743874055884,0.38939592789956046,0.6605738094029089,0.5999839148635544,0.6081845309407483,0.4570637274259552,0.4747785269621435,0.3823061018826375,0.3960964934993223
0.6442410158291211,0.6290257361089854,0.5251112197940186,0.5871731551035959,0.6406810535591817,0.6220913637463577,0.6543167132646674,0.5470478601861534,0.5524190263054735
0.5642489059963832,0.5422878137165796,0.40948364720684294,0.31364070446101094,0.5929557215575489,0.297257672823582,0.32858627030799625,0.5610589126002423,0.5482502737592095
0.2997643031867889,0.3792164281452197,0.43345092523382683,0.20248950596996887,0.32769646433629374,0.6106995751812195,0.6307701840721457,0.2626393606582648,0.30380738463630075
0.23565089222777197,0.6823808940244108,0.6428689704351618,0.5824661886162683,0.24949057324148474,0.4972158013033014,0.5355466144869103,0.7344392509289133,0.7070754338280456
0.5870645402321449,0.41243068723546966,0.8378984428231557,0.9330261833911759,0.6302120997470824,0.3153446878302696,0.33746156327304966,0.4288335835157274,0.43368743723479053
0.9339688326129586,0.5135337864923755,0.725741508550452,0.6703910854214449,0.9596899105847088,0.7569179953184287,0.7841972956067854,0.23298573813680518,0.28762168510963326
0.7380294830738476,0.7564544173837017,0.3900409250258438,0.12368957163644213,0.7016121070160839,0.2257269266669354,0.26105683028296783,0.9189420929140364,0.8512708944901719
0.1973267287059361,0.21152595468973964,0.33900142328013944,0.21315634247186838,0.17119196853190546,0.548625160841456,0.5711817777110154,0.16049795957656451,0.2170724807725388
0.1804340042806829,0.6582406807673084,0.5323353727809248,0.6311163380122937,0.23697713876833715,0.6369412819093004,0.6656118310473237,0.5730283036397879,0.5682447888355934
0.5128873971085572,0.5981141035963647,0.6589145986270462,0.6667128798148357,0.6318755633489126,0.2662055563778357,0.2990176495298922,0.603617387931075,0.5874470696607057
0.6858835650775668,0.3314808692416814,0.6496781805807295,0.4895222061729266,0.6940091871895858,0.5899203409421188,0.6130189011754817,0.2961249996672078,0.33270045435343476
0.6440690096748968,0.6652332700489184,0.6033503726463244,0.44936082538491745,0.5467092497047928,0.5489289508969973,0.5771370038224999,0.6229194179845042,0.6062796151150764
0.5391103729848484,0.5412563416235112,0.5850417561679763,0.5015806473466966,0.4982536848893353,0.330801882947854,0.3633239756996254,0.4512816304601842,0.4642306032474013
0.4496253744353106,0.3931033799527773,0.5761137855433571,0.5452665648346673,0.5283898581123383,0.5746767464901735,0.5969031611921131,0.4328455451882773,0.44363475512822126
0.4234711037407055,0.6620888937669918,0.5416361514757462,0.5108748965525702,0.5655012145530711,0.5303438374030369,0.5620911954916354,0.5810650008242557,0.5741663643955618
0.46813669025544435,0.4785945080883326,0.4971057006665871,0.4127080171814386,0.539420715526402,0.35306440942556283,0.3830161446740948,0.42891501698157547,0.44281557273818367
0.5545370791823881,0.39193014223053685,0.5280235726478361,0.40651426956671366,0.44934800741665165,0.5596505608652936,0.5831518199380787,0.45349754285593646,0.46304154653637436
0.5881300819716221,0.7155273988748346,0.5946265323948001,0.5005160768847691,0.4380195139167427,0.5224199289502716,0.5560338828693991,0.5826194878844907,0.5741581269370544
0.4509096059148707,0.40961892977893544,0.5857300033373034,0.5520366282911779,0.5247252020273878,0.3751303939565375,0.3979194873930447,0.39462068363323977,0.4149923226247463
0.4132691116709113,0.5008984036373556,0.5768330726256308,0.5448273225835035,0.5822463610459481,0.5825973987350095,0.6147654810791615,0.5229150755166927,0.5204609540805376
0.5241611622864709,0.6338447089269966,0.5993150821818977,0.5099665045570656,0.5863911402664512,0.4588867755375766,0.48688807790554994,0.5070609530259519,0.5120054422981246
0.6143515356510284,0.41370825218146706,0.5961888296822935,0.4947201707410201,0.5519320090793038,0.42770219795455905,0.45247250288614305,0.43040539777424197,0.44316111194975105
0.5768264345134353,0.5566749130076218,0.558567898186077,0.46962725030764146,0.5242920521571818,0.5721360678995511,0.6052363769009117,0.5443725474747945,0.5399036219934463
0.4550996954559923,0.5765868325905118,0.5121514267287144,0.42294314961460117,0.49024569802993456,0.42880930935288863,0.454707328834852,0.44836237620676744,0.4621963061169207
0.3864399495784567,0.4079810777911638,0.5171863735773256,0.45562833945669456,0.4496548656151757,0.4524568636753106,0.47586098970047985,0.48540603138206573,0.4889599352949523
0.4684242174745702,0.6084968889890224,0.5909703289434519,0.5623665571097655,0.4909577748986552,0.5807636219296073,0.6180327201321747,0.5338730191134582,0.5313425505365388
0.6088053217828607,0.5331437994397173,0.6464406624407522,0.577729863062064,0.5987094953220223,0.38755221173228793,0.40608537269315487,0.42023261027195435,0.4401725397098875
0.6125760856755473,0.42119527172877314,0.6191604133719057,0.5063555199024701,0.6127398241015757,0.5184986216487425,0.5501455679006011,0.5301042382373016,0.5232669611566297
0.5118250559676266,0.6587896016777097,0.5495233832739442,0.4434168653758239,0.5391440901640296,0.5319293841965996,0.5648710996104968,0.4840424998886392,0.494511127479563
0.4218789166833535,0.44384313099856565,0.48582333646633613,0.42859516840938133,0.4728003334348861,0.37524521207414435,0.3910370674143848,0.4603655654581942,0.46795588670097416
0.42743707137487885,0.4957458767020615,0.5183651602325372,0.5040892689594567,0.45769231664827226,0.5999370565005332,0.6422911683644084,0.5264633303357942,0.5244635225831599
0.5390632094942385,0.6052414563924534,0.6150235567723688,0.5558149161386637,0.5332992503259822,0.40973907384872515,0.4285551960338735,0.4453472219335671,0.4606670474382491
0.6050472821527657,0.45504824624188034,0.6645423235384719,0.5444498480437034,0.5881515182400098,0.48990076388444276,0.5192481028632576,0.5108087588011023,0.5092286847303865
0.5545838341586002,0.5568048722471541,0.6117307814904324,0.4719134540026425,0.5806993811640085,0.5334246323973089,0.5671605235326685,0.4870091932068165,0.4934703603713893
0.47257484670578315,0.549837461035092,0.5209449551298084,0.44994286804505157,0.5104347053837375,0.4144134626205864,0.43553323923254966,0.47044244548206887,0.48030183862018017
