0.4394819846946378,0.3888309668882247,0.4335501157399449,0.37496945972014184,0.551815054875307,0.5393278690310246,0.5454743402074752,0.27350532752506046,0.3924860896697343
0.4654460569665904,0.4345575413417184,0.4730776557055664,0.3344061103365485,0.5140229078551973,0.5207037769305783,0.5231529045723493,0.20314773217870238,0.34049013074702855
0.5072217261715919,0.5004439883446185,0.5238722571450039,0.36821110972757937,0.49536056670117873,0.42373395684107695,0.3607290539069612,0.28092765959584076,0.39225641573133074
0.564537184226596,0.578514367839622,0.5807478196960475,0.4541652577886451,0.5112654312428516,0.476857249960547,0.4414370324623153,0.5140871855210588,0.555274626780339
0.6268132444853687,0.65404406066077,0.6345017768852603,0.568096272782454,0.551383825559676,0.6485484694830277,0.7306187503839382,0.7483040453421632,0.7205942689200676
0.677989596354201,0.6994104572445896,0.6764592139423057,0.6211102940052609,0.6047496570026949,0.5209569708329191,0.521736927867099,0.7361605869315164,0.7127894366593346
0.7041740400628398,0.7105056636653972,0.7003821149858357,0.6001280061389741,0.6297627586830596,0.3604024508053401,0.25333316302310066,0.5077055668343863,0.5531925810512928
0.7036333508435174,0.6941958360821433,0.7033790520634642,0.5341817496710385,0.6202137991062049,0.49864506576375695,0.4819817754633232,0.2792769794760226,0.39518896606472653
0.6861585975659037,0.6643824319725435,0.6912342639958922,0.4517165341593882,0.5894176771284584,0.6182783103039466,0.6796328964093299,0.18160146358610607,0.32987923803962943
0.6588124618881218,0.6260662591225259,0.6670963849242164,0.38248541432627015,0.5506094066109153,0.522372897048609,0.5211189007479566,0.22202782523635997,0.3600393513710659
0.6222622399066582,0.5784996440609561,0.6280083177634624,0.3486288342676706,0.5177464178002691,0.41876974852436566,0.34990485772244895,0.3731725392869575,0.4631759118956778
0.5795526882639653,0.5281176983366005,0.5798995651151002,0.3570419759794014,0.5015472083981144,0.4750891216721179,0.4437525221214099,0.5325283370015959,0.5686657759995547
0.5409135804142414,0.4847209412687068,0.5349330512303149,0.4052674910508487,0.5052830984372058,0.5734522124678181,0.6081108178100864,0.6032281611760264,0.6138557911707159
0.5149342848953294,0.4580686432120402,0.5019942094468531,0.4695316466034227,0.5277060513582803,0.523741595928619,0.5213115032850495,0.5724365350877955,0.5922371616631025
0.5017463597804868,0.44341510837899295,0.4743370161786467,0.5188548278331256,0.5576474474879729,0.4659756767456938,0.4256222891273156,0.4777287361898756,0.5299013446075169
0.4958617020081533,0.4363875147736854,0.45494654189867073,0.5382433519466067,0.5810702711172964,0.5147308567172233,0.5142714702604207,0.3771649091111465,0.46507535158342844
0.49374205345800287,0.43193473763708357,0.44257295161980914,0.5138161299163853,0.5909897817269633,0.5244234586870816,0.5270354011146205,0.33256369291236015,0.4372032437572237
0.49061793011846333,0.42599375615844287,0.43495170633982494,0.46642665627415647,0.5802601608973871,0.4769531269141627,0.43855040500280296,0.3549555010403537,0.4522221504040558
0.48767410117111465,0.41980544567156336,0.4329244759455764,0.42756054927702447,0.5577689812424002,0.5004768213235178,0.4839269587465469,0.40459222495111324,0.4838792758619271
0.48782365754916535,0.41972973839469374,0.43569213821414154,0.41931088298726643,0.5383948797709333,0.5504301716988658,0.5783972467331194,0.45191281980292136,0.5135773727202407
0.4942244425932703,0.4282279002698963,0.44473883060405744,0.43530333381889813,0.5330169389077262,0.5010462637992412,0.4860338418393768,0.484793492583918,0.5336794116880831
0.5053290886536064,0.442985800594772,0.45608460558550507,0.45379318265178953,0.5389056533618423,0.4471188650326564,0.38430239265703586,0.4947927384392626,0.5395717068942444
0.5193482013886471,0.46285623628643996,0.471764503700442,0.46392549237698855,0.5461660697675094,0.521229694250897,0.5222640232610275,0.47298724365178624,0.5259515512373637
0.5378944149734691,0.48758367513896467,0.49388092497070585,0.456348336646278,0.5516924362729132,0.5688992275316167,0.6119503152758491,0.4183793847917239,0.4922536709803749
0.5582623009704918,0.5125727086880733,0.5188215084041249,0.4386047681366209,0.5533043959298581,0.4830579223512873,0.45193893245338146,0.358678533313351,0.45523340341316926
0.575590563488044,0.5360227394411359,0.5405197324133184,0.4295038969001152,0.5530561598950933,0.4413610335760497,0.3732712447628622,0.3367896248203767,0.44129219235685463
0.5891668580432586,0.5596549470315912,0.5583830560993293,0.4434846950576317,0.5532826115143634,0.5385732811889636,0.5553021909207077,0.3763002310252689,0.4655866423161323
0.6012827018605373,0.5821334927532886,0.5748204617657241,0.47408897679534734,0.5556653404293777,0.5709619995789714,0.6163632203845715,0.4586120290832906,0.5169676237898206
0.6106160194057397,0.5963729611736514,0.5875961796310014,0.4937147839594685,0.5598725422145936,0.45457719955100256,0.3979357547309368,0.5270618043757014,0.5599532298319877
-1.5025611892204511,-1.16522316359213,-1.0177440264425213,-0.6067843015003979,-1.5603317809412272,-0.6518944048715525,-2.5723387726426434,-245993.89692269047,-624745.2165809885
1.2104745717859315,1.1205635854023643,0.9193105971294494,0.7098569437488154,1.2534571573054603,0.6356888080237839,2.625090370967305,324279.36012848094,623588.663083742
