0.756308451418986,0.9932877960155484,0.6590987922661382,0.9270222343532231,0.722727255871577,0.583136812896358,0.5493081501172727,0.4955595337671535,0.5143356655457725
0.96792416684046,1.033148009024475,0.7824235935765119,0.9200951239211324,0.938755646529058,0.370458251152292,0.30351745223661336,0.3714045875432176,0.35415618251059594
0.921218788738306,0.840992873968415,0.7484426743005523,0.7307843335393442,0.9366234708501266,0.505997110185255,0.47501297785941204,0.5150902709182381,0.5155890271390858
0.6805301608580564,0.5144036058829456,0.5870585171985786,0.487058108942575,0.750013752541807,0.6775088109543402,0.674877475384835,0.5451788571999646,0.5599310079933915
0.43828569520116256,0.2398757120749777,0.4110630034005666,0.3022889222457287,0.5024340245921189,0.5041065763244863,0.46486424713185603,0.41948982567525633,0.4106972910793728
0.29121505196649766,0.12783744288121376,0.31088236332592734,0.25190688602363154,0.3064678237768793,0.43523149627552493,0.37769697973317323,0.4338069812760075,0.414726066070601
0.2661889028541193,0.18579032237698226,0.3078703692317899,0.35392353812612914,0.24092103345411445,0.6508878863353563,0.6297797891989949,0.4802154056480682,0.4812405950903465
0.33311678637355674,0.34820810581137046,0.3739230200526641,0.5191298540231013,0.3300287658383148,0.5409736334473276,0.5182028528643877,0.5393347716632096,0.5776190948790387
0.47142178147775116,0.5719734454376908,0.4779056453825093,0.6667811969743473,0.4909105324887924,0.3717219691666047,0.3229279848718111,0.5429581635904775,0.5613144292206097
0.6291353640450101,0.7514148039836458,0.5995576051793866,0.7305330099190942,0.6456660476762796,0.593143133093117,0.555014034823277,0.3169391398115933,0.2505926366308055
0.7387725135151443,0.8454815489980653,0.6605418968371419,0.7078349629565857,0.7264936484844133,0.8024274695415905,0.7929936751294233,0.4019135928576058,0.392343478732306
0.7410430695864189,0.8449658693521982,0.6259541251333471,0.5976833232510914,0.7259024941660306,0.3483692793043591,0.3141345817991542,0.7008878632451208,0.788739522965019
0.6227235423055482,0.7286359907041992,0.533603191750023,0.5252944507678938,0.6348091673215274,0.3145390693207981,0.26459276762017325,0.47936056087491197,0.46441773226224276
0.5216024699826084,0.6176492111386686,0.4839923018474066,0.5499275300608591,0.5698912916937683,0.7705215776368733,0.7432011155869661,0.23329399329565892,0.1506352044560948
0.5217777841331602,0.5722919951603309,0.5075170766831743,0.6339866967434208,0.5864699885806345,0.7519581964002373,0.7332858673401688,0.5676968434844382,0.6127230631246382
0.6081054191896466,0.5603449157115516,0.5690291774090104,0.6751637104922456,0.6507324919766746,0.22710479898741226,0.18118812297029774,0.6841940629796234,0.74370836317114
0.6713814557722081,0.5468018410687543,0.6022465947717196,0.6461921312912329,0.6692771932113616,0.34704047330935267,0.2940866643335306,0.29740744499982663,0.23915297454479695
0.6553595457592472,0.47837958864803226,0.5477187013364752,0.5415841801060678,0.6232737316395928,0.8537630987379086,0.8355995705949206,0.296925710357986,0.2562005710509225
0.5253615849430624,0.3403076323661063,0.4140016670108542,0.36882841292345386,0.5125967452960697,0.7149234588115803,0.7042803132138717,0.7117810179814904,0.7794100005038319
0.3218296804617163,0.23160029398829504,0.2958282011712463,0.2353586357995295,0.3452573652328719,0.24674096426188866,0.19926470519273662,0.6105356865437332,0.6426307344994144
0.183461250398642,0.25370620628518104,0.2719747367632571,0.2651371766556152,0.2226871703944991,0.2732495243048273,0.21002671986334903,0.1902406017511986,0.10790486116446103
0.23004855825131498,0.40437396259843467,0.3560770578447215,0.46902052434533276,0.26025062819579675,0.7925154684654507,0.7729586133832529,0.3843996331373182,0.3552826782796774
0.448751819009871,0.6212453745861614,0.49603143086371404,0.6970308887356195,0.46557131174994704,0.913178129357618,0.9187480548504398,0.7579247484523989,0.8413167198482115
0.6919366209470709,0.7480678127028043,0.6238878519504983,0.7741036116432441,0.6931022468239022,0.3179386488594203,0.27135689953018016,0.49140426662125863,0.5044243134803125
0.7865252490509367,0.7356210005520368,0.6550481894995788,0.696737177104029,0.7731570119063594,0.09036887153815341,0.024411718302280415,0.2509749574388811,0.18064972502417895
0.7240093098677156,0.6362412153417507,0.5941382736003948,0.5862981203563111,0.7005364970453977,0.73320789473558,0.7135171071020544,0.5071123751682722,0.5086870591145215
0.6065275696384409,0.5103071166732378,0.506930511289741,0.5024864333976206,0.5919874579808381,0.9939259630515423,0.988315803851702,0.630316870775184,0.6851323502490132
0.5049127750107327,0.452005326978688,0.44565608225499154,0.4362583865316346,0.5070336847045183,0.33754411445587157,0.2926129689695931,0.41838931530130624,0.4074416534388502
0.4187194926800829,0.44917170614490065,0.42098990113901363,0.42060123257331933,0.44092396148619406,0.12408721118756626,0.07082920004281719,0.3350479771262793,0.28323150478309184
0.40108781165067725,0.507698672025007,0.45006258742894667,0.5111483031156387,0.42959307323825685,0.7704635019526128,0.7471399534978646,0.5719599659532342,0.6017927562536726
0.4969694432575001,0.6269371576868431,0.528061830099574,0.6385308948478778,0.5278810311833351,0.8357472113761322,0.8131141787073799,0.5969286003049477,0.649320501378549
0.627125779532259,0.7381137923565381,0.6006951616207548,0.7332533874789323,0.6627369867301681,0.34588368818048776,0.3082061531312234,0.33407575755831637,0.28984086334440917
0.717491645425998,0.8028882659240116,0.6331934669256283,0.770448361313174,0.759829204216715,0.296626584090844,0.25842713674844797,0.39583915781312856,0.35686244485354424
0.7530647733053724,0.7836979391216622,0.6348683699706354,0.7566950883427171,0.7890076181791579,0.6610887318555685,0.6288587773243453,0.6073868305958959,0.6534992641242275
0.7441416863030781,0.6439441163261423,0.6079666295313995,0.6339825859119345,0.7567670953469766,0.6446485805946036,0.6166486563076721,0.5041978428971348,0.5233590591454246
0.62426324075623,0.40040845663360264,0.5019040747072154,0.416457624956846,0.6129041197942379,0.5543037351336602,0.5198983843976803,0.3822899999019776,0.351486462237446
0.3940332738827514,0.15489928239736045,0.33074298299731014,0.18312424778709047,0.38238541721669617,0.4853694932166816,0.44395832524681933,0.4693808283894124,0.4652332443373805
0.14297257228975446,0.030370528499743567,0.17545892300834104,0.08143043902738226,0.14957004985011985,0.4021516198255119,0.3671218261603732,0.5206074575758676,0.5345396790032368
0.03794950128230686,0.1252533398442533,0.16732956159918289,0.23316813428685162,0.058648883615046964,0.5345577909253282,0.5138602834985052,0.4466496635598736,0.43805838007152803
0.20566164910327,0.4379687628334732,0.3456494836184217,0.5757616405099418,0.22401630875362386,0.692752739442586,0.6674257230908592,0.48261033167439715,0.48979842953151675
0.5780556138062987,0.8096200858756583,0.6345755164643293,0.9084773805728233,0.5795204390228106,0.6109379693436399,0.5656066873136472,0.516776203800506,0.5305744000809899
0.9407845836244377,1.060173273548465,0.8566080497295662,1.0282063037968172,0.9254772158135998,0.4072737270921115,0.3650464077306625,0.4102355074853875,0.38576750665342346
1.07516201970973,1.0817593578729081,0.8787152356552719,0.9184027166211339,1.0592874581114227,0.49441638447299213,0.4731412140110661,0.4422635601866589,0.437035401583127
0.9507600069441228,0.8929141880779778,0.7263092853214103,0.6777239413435211,0.9594722687753806,0.5671078862262602,0.5467030444282723,0.5775920403167908,0.6143839377116131
0.6712158779767843,0.5941672024293474,0.5189569365825092,0.44495558477838937,0.7171180174870255,0.533588238889988,0.489360951869055,0.47902998864481333,0.4748294176082013
0.4023484789523381,0.3446075290975339,0.36119803571034687,0.31469312562306506,0.4678933499471263,0.5646140476246847,0.5206540054427155,0.3650853868607962,0.3313609069554629
0.2593152877861636,0.2168311907365454,0.28193298928657123,0.29219574135858395,0.3117565501490267,0.5582210849757285,0.531507284982097,0.49440735778138933,0.5050844547738439
0.24875712235964606,0.2214078224140257,0.2898485732681372,0.359692369778068,0.2643073522135822,0.5067547549892221,0.48226098785874005,0.5711577318199458,0.5983867945263471
0.3327195464760903,0.3414991819485709,0.37837859850463923,0.48120786772758883,0.31766183477097826,0.454330222991488,0.415638911946729,0.42520148637274013,0.4110770574194328
0.46396898977206796,0.501053083292196,0.4974875409188795,0.6327249411566404,0.4410579018412518,0.5605526678813295,0.5250804033899839,0.3948518489374441,0.3761931820092698
0.6211361498455924,0.6642212656338707,0.5996882821041482,0.742822930600189,0.6107531319657317,0.606491041453654,0.5796083226912898,0.5454981571190693,0.5619098954063324
0.7428947841677304,0.7661292233481327,0.6479186207311926,0.7505708481204318,0.753378890453302,0.531693216219404,0.49832633625904543,0.5167541472966062,0.523784900443324
0.7772613180180059,0.7678459310158467,0.6397905129144342,0.6501863708479725,0.8030615434347284,0.48079190747087897,0.44222364886424453,0.3734151112111584,0.3531439757726108
0.7081222652964775,0.6783362334193682,0.5678156690920213,0.5065684830234445,0.7396471957725572,0.5373074157520518,0.5052364453059245,0.47406202093047284,0.4757611667778234
0.5800998805918,0.5429324860685685,0.47567302285870694,0.41124398278171964,0.6076200617144846,0.5612761040530411,0.5293564866584696,0.5747649835683795,0.5924476537080678
0.45827100590264014,0.4475597680530498,0.4219033068047247,0.4238418178744974,0.4775242822599949,0.5266222402408188,0.492158735909617,0.4324373638971763,0.42273860974677063
0.3933254475431847,0.4234561429020052,0.4300937606647855,0.5206587058318912,0.3988554853185414,0.5162739630145715,0.48251581074571115,0.388289490872434,0.37212255417517465
0.3779271865072293,0.4351807759482855,0.45889466747666674,0.6158920893091812,0.37094075990559017,0.551787474016114,0.5236047934675278,0.5405337329573711,0.5537023768331346
0.4846126547479024,0.638532217870121,0.47986778047012496,0.6324196015390117,0.5100574210317897,0.6361327516070604,0.6222260308348786,0.5560206342087237,0.5724611685049551
0.5157629991093591,0.609724308828477,0.48759577826624384,0.6055480438624281,0.5384863759596329,0.4317204254799568,0.37876183899381133,0.4224456285440085,0.4116714586999901
0.5462516598724414,0.5650196205739657,0.48813066873338273,0.5582988201304587,0.5560191498685618,0.4655150369368788,0.41572786705461634,0.39803379620064844,0.3822173831997273
0.558992832328486,0.517919704744083,0.48396998062390756,0.5024382023619317,0.5581059242382079,0.6294173524977528,0.6193214047110045,0.5032293024534209,0.510003432508185
0.5448774176177137,0.4745016452102623,0.4893509591065377,0.470241211092444,0.5408776617757856,0.5958459135643949,0.5770885055696137,0.5204847306284469,0.5315250765009251
0.5248368290920887,0.4507109122339216,0.49218855569121883,0.4616255017346251,0.5249432485836305,0.437935924046813,0.3787748389153621,0.44644589686509395,0.4404912970687412
0.5015189687638515,0.46461439814102495,0.49097329595490335,0.4814634125599073,0.5130446493107987,0.5061818792926718,0.46408489850603385,0.42437957151428013,0.4117299998383639
0.4951341881741665,0.5135679053542553,0.4959102567640837,0.5202754358476113,0.5211453143521743,0.5816899680314073,0.5618635611041791,0.48910342837603404,0.4910807581867677
0.5135068087980396,0.5538830041437159,0.5108584736527415,0.5436763829210152,0.5482859413576947,0.5429736896522875,0.5103744486948435,0.5376209193951826,0.5538089898499702
0.5307854721279383,0.5621977682994815,0.5178881918879051,0.5611607145558598,0.5623652108417925,0.564558175374219,0.5350295965554804,0.5179213873206255,0.5323069547159589
0.5577407873980803,0.5419981559776396,0.5339216153251736,0.5818251433141729,0.5729207528224807,0.5179149477100353,0.48578791453810644,0.41671848133269174,0.40495844021477934
0.5948802281259593,0.5408470326673761,0.5552001337506666,0.6057625690325132,0.5879650846861746,0.49365759004223697,0.4506600732932525,0.3548443012526912,0.32416840704106276
0.6290980015766466,0.5741131420622796,0.5663587525350854,0.6381443489516748,0.6062714636186859,0.5400042141146334,0.5034163522057538,0.46484960476350873,0.4585339059358524
0.6632883349696428,0.631696765157416,0.5694580373106201,0.6673463918506226,0.6333999019345254,0.5983281933547526,0.5789344487788095,0.620860190875159,0.6547153275915266
0.6751777831144377,0.6468740652051377,0.5444884976516648,0.6369931227603658,0.6586973765296305,0.5245803418763328,0.4982735828345313,0.5525365317260592,0.5742698097200797
0.6233352567795272,0.5947321493183236,0.5019717667402045,0.5689221340294859,0.6258524324089454,0.5313282120518561,0.49129621390804384,0.3696762727233799,0.3499105690680996
0.5364824723193155,0.4954710709433905,0.43898884666037985,0.4776790578712485,0.5579079554940588,0.5150576703741342,0.46435344022367464,0.36716311842366856,0.3424590454473213
0.4293565005063883,0.3975909585361493,0.36201339833231505,0.3839332907944504,0.46850051000577186,0.45066206295404565,0.40968207455402816,0.5158666982134484,0.5207248469790764
0.33413199645075464,0.3527244250830683,0.32738761155093005,0.3655707342482887,0.3760002200768097,0.6206882454492637,0.6188397962433115,0.5625478205643832,0.5795853780815113
0.32213984657129624,0.3705268451958505,0.34273820664671933,0.39616161517648896,0.3585754215566226,0.6277159873002105,0.605075447786446,0.482268227547551,0.48655010292168777
0.3579692852144269,0.4446235024992128,0.3899148829376027,0.46603874166698345,0.3887857318850195,0.4793404969582395,0.4182034124954371,0.4322776383099775,0.42700637572087846
0.436815664233126,0.5303873782002833,0.4605812547733489,0.5402144038183926,0.4595179293414645,0.37241161453572436,0.3234140509027058,0.4392457303176818,0.43017475128408483
0.521328764010536,0.6135618670774099,0.5312941698875825,0.5962878464994766,0.5379698945057934,0.6232899894436871,0.6142566393557699,0.4771316426375331,0.4749887134101256
0.5907877039403521,0.669586493122156,0.5886859781319924,0.6203988843900132,0.6016934588166629,0.7232618230744096,0.7053689337250244,0.503915272754031,0.5125145888488721
0.6237061187124204,0.6830238552429546,0.6143272942867009,0.629242839205187,0.6335615740685655,0.47548969901523747,0.43146620719458584,0.5032150633669564,0.5143548483342908
0.6387289205497555,0.6571177629967351,0.6082663432447045,0.6259159035898371,0.6488043002629956,0.2930716599569153,0.2406270222634012,0.45858703990287725,0.4546119645220504
0.6402128342304514,0.6327306082164562,0.5975917306943279,0.6372505303649829,0.6509974660524732,0.5946176142448497,0.5684916384127193,0.43774911957277995,0.42552213456983057
0.6583025615831141,0.6404787308856106,0.6041657264235023,0.672818510335957,0.6680388289988911,0.8069704378372037,0.7986096508311649,0.46736448366220434,0.4654440510659343
0.6955010053165891,0.6667248568114791,0.6165571654572444,0.7017084388912396,0.7053233331368539,0.4323105732179976,0.3876107975058811,0.49747222678586667,0.5058506089105118
0.7210648875144673,0.6862998966101933,0.6150765652208036,0.7138484278550745,0.7263245873510995,0.270945712189454,0.2135645753610585,0.494203035571714,0.4999818615920849
0.7228462299031622,0.6844106687140799,0.6058212859236639,0.7129535701743972,0.7218202854342151,0.719644219991756,0.7048416521311548,0.4612755012784846,0.4571035283069775
0.7030951580215119,0.6510763122418443,0.5758513013804356,0.6689831687803847,0.7033864376790798,0.7455501718641648,0.7298632981483894,0.44571801221565555,0.4386205273869883
0.6372407325021533,0.5698845869261088,0.5169044411545504,0.5736251430767229,0.6421006596949606,0.2985436134993181,0.2431925100776473,0.4693101745149555,0.468561597347056
0.5218912032274425,0.4562324881138574,0.43669928152528137,0.45036852829633006,0.5312325592633195,0.40555822023810073,0.3628638702578442,0.5053031317422616,0.5140385138810851
0.3962195480690132,0.34118314495539187,0.3673659678562167,0.34813424854989455,0.4140645830128687,0.8268063574708228,0.8180165397039767,0.4858011737937088,0.48964442023914995
0.301100307005782,0.25071025920319623,0.31283031813308215,0.2654312159576251,0.3220135678828843,0.5419906252159872,0.5039686748179036,0.4334714652405935,0.42188382913702765
0.23025171529889915,0.2000951314971925,0.27235008729066723,0.22216795771353773,0.25037240455105575,0.23487040279831747,0.17379106317163057,0.44573538097032417,0.4362191673443257
0.20249436229282072,0.2157990917364216,0.2723515597135265,0.24189808441443292,0.21836971895100502,0.6109659502900487,0.5895769985300228,0.5224779806611026,0.5370042565763483
0.2383856185707605,0.28993355684555033,0.31435592843228,0.3236190074721988,0.24592631680030597,0.8352781084691923,0.8314989964227345,0.5258074504754655,0.5440888730336437
0.3236076799014189,0.3975180778679456,0.381046252150329,0.4333490085475479,0.331637288108759,0.3787127917005423,0.3281819006275112,0.41631085293952613,0.40012276662711943
0.43370749366709843,0.5361085573913841,0.45935366045352305,0.5632296478304756,0.44220832468565113,0.2750173877003884,0.2185647088026371,0.3867221342645017,0.3568974665542566
0.5628115744307919,0.7072282828905659,0.5458102913361783,0.7029334205048191,0.5724310433114614,0.7510624062146254,0.7398729199464575,0.5151103688436665,0.5249729447032208
0.704315896353356,0.8560999728408372,0.6376269160199155,0.805518758108196,0.712639522971364,0.7470009418606162,0.7321050482462839,0.5880627331812495,0.6258759434314707
0.8082886734232156,0.9053296582885225,0.6937083475699992,0.8394213539705673,0.8145800338504691,0.3011033297502039,0.24976015748675554,0.4701260045639932,0.4722878800042161
0.8427508357834859,0.8509436078147559,0.7037111935095224,0.8067721733749557,0.8464259872556273,0.39038594640095037,0.3451309735759727,0.365809012287654,0.3326410421196272
0.812125157764352,0.7343882899287256,0.6769093696801871,0.7260621786299193,0.812201226930751,0.7929734369990463,0.7739033797274275,0.4367319659149281,0.42407114301630344
0.7348445527894633,0.5950876243967586,0.6195688667595383,0.605667916361269,0.7305995186866512,0.5767492642554074,0.5463691343938774,0.5511048031296876,0.5740179606903296
0.610193126558063,0.45884330087662384,0.5307179033492908,0.4763227636569703,0.6083333180403522,0.27686157869207667,0.22729804141461935,0.5415295682948399,0.5606179536913292
0.47185324939201084,0.36487972669458313,0.4430458442969622,0.38621115065449835,0.47631028344768184,0.5799215928476195,0.5499799302095272,0.44425685923075253,0.4355768190089388
0.37097336515661855,0.3351883028288003,0.3806179638697635,0.3540962529785708,0.38551677503066667,0.731696950986443,0.7112967109976505,0.3938713174687662,0.37384944340822596
0.32902716926767916,0.35872190266855397,0.3557742625324857,0.3749745253211529,0.355005886098156,0.4676633151722963,0.4245266345585354,0.44576088706229,0.43968657885375706
0.33564784788645663,0.4177961031733481,0.3608407350470945,0.43388534328315276,0.37782025468509084,0.3880580610189018,0.3448834853725185,0.5339418903086849,0.549031937539321
0.37747027268366445,0.4934778005368845,0.41460875858856466,0.5458168181231645,0.43803546648040126,0.594091549155426,0.5712743475398663,0.5293424330284325,0.544501174479499
0.4930546731338795,0.5759254832989333,0.5244904288553346,0.6628212558183219,0.5531965400517418,0.5683294674447422,0.5408108130708063,0.43752731086303664,0.43284028137146857
0.6187065114069503,0.6644922268889834,0.6438180704670209,0.7790373119472916,0.6749259037204918,0.6012489998272594,0.5785790628863912,0.4042462168289575,0.39027539678670714
0.7499905534269976,0.7602194777590303,0.7540894238833615,0.8914807092894514,0.7957270271884725,0.5842023565998964,0.5608272572889429,0.49333430585987,0.4938093770310032
0.8718136172036031,0.8457874273986833,0.820353785375004,0.9389470230064535,0.9100223490837829,0.2972473795403804,0.235666848205023,0.5604587256444836,0.5718076757120895
0.9236151086533925,0.9020152264245515,0.8229425765465054,0.9182513236255319,0.9549831572247002,0.4710724593096618,0.42163208716047407,0.4604252039214376,0.4574964967722417
0.9140749154026525,0.9130872292149423,0.7589592910329777,0.8291731903062517,0.9300333898994806,0.9093295375433984,0.930100856204506,0.3642086862811384,0.3531238656119992
0.8414619745265098,0.8258448453616873,0.623332454020794,0.6536245245411345,0.8367535481408211,0.5977091465001474,0.5862942227945102,0.4487400102268781,0.4511857311023509
0.6740456017887498,0.6343077805590946,0.43041339623512404,0.4256449526217706,0.6555658470061216,0.04964396130100955,-0.05661983413409715,0.5971080861053316,0.6123657716516111
0.45337261495190756,0.39957307412968107,0.26754963600628495,0.23888160796810606,0.42111497412988724,0.4989518187912636,0.4391519815025033,0.5362662016429623,0.5371173598938541
0.2931591041123706,0.2433484783001346,0.1751153014895183,0.13339733728222036,0.2298316712339497,0.9871249311492947,1.0285369227866614,0.4108357927052505,0.4007776597677759
0.16533760184445198,0.1708536440834812,0.14644006738853868,0.11908038468386141,0.1211231470810846,0.5437896943644153,0.5380974900408075,0.4118668970515842,0.4082993571530915
0.12519133807288643,0.1723875003467108,0.18229387578637052,0.1850931596379785,0.10273288755666905,0.1473522067883763,0.04546698693209816,0.4891830841750682,0.49328736228862724
0.16759423680256558,0.2319391012736051,0.2750936972304433,0.3153820278432132,0.16523656905837836,0.5622166726118538,0.5103140436276842,0.49656293807065605,0.49700516742158385
0.2735931644085085,0.3442531685957446,0.39040695235085215,0.4538666212778454,0.296352010346346,0.8081727380277657,0.830074477979566,0.4832181633159778,0.48182546575144997
0.3985571749650871,0.4596457692441978,0.4909495252353008,0.5609782734086816,0.4399740399657602,0.5268014432338365,0.5127957806345038,0.48635233931830696,0.48852791782105265
0.5048109378675292,0.5408068510519212,0.5579459830894772,0.6252295998679325,0.5530859030784228,0.347673728385158,0.2791289148477805,0.47431382049888887,0.4761485879994969
0.5789361331247918,0.587440357230795,0.5980496924772079,0.6650087427019303,0.6222641095556721,0.5425198458479437,0.5044322715810868,0.4530721664237913,0.451895375470959
0.6319300885844145,0.6152466531351364,0.617322881665162,0.6816531718530799,0.6668908882517065,0.6398744951942998,0.6286240084659883,0.4517291498503452,0.4489095458603235
0.6642763505581917,0.6401447200741723,0.6207142038160854,0.6842511855300191,0.6885875090595037,0.5203468609950622,0.488137079112875,0.4851433020352533,0.4846416866492522
0.6823384661143927,0.6662195730878698,0.6114987595264015,0.6771807432670011,0.6947220304192623,0.4491576883488583,0.39699679339015304,0.5128241339597827,0.5147079759097517
0.6818228766979996,0.6798773832969184,0.5919001581814778,0.6552823566646389,0.6881015579970688,0.5624681614101836,0.5338756771800838,0.4686376151906831,0.4691551425401922
0.6589187934406118,0.6661021593318095,0.5625733452164835,0.6191935021599155,0.6640333791321524,0.6188219457329739,0.607827599749966,0.41239399054960363,0.4105865506734487
0.6181353740580918,0.6213051341083623,0.5268397692496433,0.5705794690825934,0.6256988247934401,0.4819925199301375,0.4330963541323835,0.4492053062354358,0.44897807821401603
0.5652521738592724,0.5555241378810951,0.4830972268068558,0.5113399746814348,0.575873530610831,0.4446838375804573,0.38389041498566545,0.5323979665477283,0.5349541397326935
0.5011523179751666,0.4871811102040581,0.4488630858932426,0.4698787476686833,0.5154346560465688,0.643561642575073,0.6449504618753332,0.5140441882317556,0.5144040736302954
0.4561885460463234,0.4376203011266474,0.42897973820200286,0.44772232773454884,0.4718359742143107,0.5896888425514446,0.5713437844341881,0.4376653244502287,0.4344434378146183
0.43124223455377847,0.4159411012171466,0.4239591832900405,0.44312127080308916,0.44682285512289815,0.36774708423513935,0.2805025077449362,0.42997430205136133,0.4301633702942256
0.4253014959285083,0.42305475750035776,0.4401364420609193,0.46511024036132653,0.4405637241944275,0.4982424549231502,0.46215328571712777,0.4758875916835098,0.48091009961491976
0.4503962605125595,0.451365962306675,0.4800643015932183,0.524393365587747,0.4639403523475678,0.7906941578784445,0.8425813579440015,0.4763034467515506,0.4785441308763809
0.51221142427153,0.5011825193791223,0.5256548892513585,0.5883088026807551,0.526382762196973,0.5001377918980239,0.44682057781027484,0.49622240878868135,0.4900918347533461
0.580756782147956,0.5681841487333507,0.5571414202402786,0.6473179084791291,0.5918283766345224,0.23261079292554396,0.09595289426981762,0.5441369752539718,0.5365428334770546
0.6453918392528654,0.6497416883240029,0.5734593252185333,0.6905341542818753,0.6506431716327767,0.6472088396691026,0.6620858513538185,0.46929059199675804,0.47342814045937515
0.6900670459200768,0.7214353524938393,0.57522820989184,0.6939246331974961,0.6942515851439826,0.8534573983756241,0.9362052304247579,0.345974752679353,0.3585604292851141
0.6965750182651143,0.7393531946817465,0.5517420233363536,0.651419073288393,0.6988872196277447,0.3714596075202337,0.27405953467902827,0.4166496901816186,0.4187076771732122
0.6559604207544685,0.69280679756176,0.5024601320215084,0.5744880350322032,0.6574715470749304,0.20262074439247543,0.047645819258571497,0.6142915068330135,0.6016191173493116
0.5737528653845647,0.6089465780640931,0.48637526050660773,0.5308521635537888,0.5807897423040987,0.7502480354506192,0.7989791787382543,0.5803597983102963,0.5730122376541986
0.5255604885776283,0.5473650415295327,0.49226796066897766,0.5192162368527132,0.537702335689872,0.778035641731857,0.8392206156914547,0.4125135036390348,0.4193982949604367
0.4994000966469152,0.5141503472419785,0.5026151268254785,0.522001618325316,0.5247663983121115,0.32946121393115596,0.2204567416656704,0.36207160311671505,0.37034615611342464
0.4902290309095339,0.5076197464539967,0.5182242843469771,0.5430179871760814,0.523448510173099,0.3864725580341176,0.29630556884908793,0.46650323507163005,0.46593793154548496
0.5005014782859257,0.5042938336905701,0.5280171207923365,0.55535406953597,0.5403609650843724,0.7082370256461444,0.7357006698398484,0.5368565835537531,0.5309543623759081
0.5099311619028161,0.4927561597532174,0.5159442874467183,0.5287792258242786,0.5509680864671398,0.5989518052262409,0.5872565366129464,0.5195046811861125,0.5163226076478936
0.4977285960797976,0.46495069245104553,0.480029187436929,0.48043127707700983,0.5241848601486927,0.41679891233708005,0.34803466445205355,0.46075031302110875,0.4630227296322719
0.47029867242885826,0.4314400043912605,0.4340221417376819,0.4380599402672032,0.4759980905909665,0.528644031506768,0.4960695977687898,0.4242857315023821,0.42841266655402577
0.44461616131803927,0.41962107401946047,0.3949047696332803,0.4187052313372947,0.4336294242616516,0.5806575395184077,0.5558312336638899,0.45450079481964034,0.45493757137370816
0.43907717674637187,0.4403687541867418,0.3871047697298693,0.43760533677503566,0.4145818737060176,0.5071331746819661,0.4642842141527041,0.5023200348806479,0.4994957311498813
0.4649705706542565,0.49011139352853267,0.41204464585611117,0.4889012261356286,0.43447718650587164,0.538898952551931,0.5160390125678723,0.5066598679067568,0.5047364000255372
0.4965333901610672,0.5411078914009192,0.4472074854649568,0.5479898398889285,0.48706112755299225,0.5618509620520218,0.5367797104631344,0.4594863301189846,0.4611805550594946
0.5407303887367227,0.5813712803861696,0.4924180063557136,0.5977848314844152,0.5469158049837916,0.5144278914732643,0.46784584297328236,0.44304114924039967,0.4451448905437888
0.577739471968246,0.6014363493830448,0.5345857733943715,0.6205377889324416,0.597552960014834,0.5178973190140005,0.48036830573965733,0.47493698461749445,0.47473273857146425
0.594781601639858,0.6028248331591687,0.558414560287462,0.6181598186585844,0.6216974365150615,0.57213671240741,0.5610388824196051,0.489575923558148,0.48847279422368634
0.5946680755846886,0.5869720450349046,0.565554259911881,0.6004946822071042,0.6212809696896024,0.5370516264093647,0.5041102697090619,0.4693136966382487,0.46941806359582333
0.582554887345229,0.5670244762085893,0.5568017842511694,0.5772135243259446,0.6049620432941151,0.49183410753075185,0.43463863734619884,0.46709745303706157,0.46701067731566026
0.5623379564307305,0.552569597819015,0.5376693505050454,0.5601123869908757,0.5816802416196759,0.5328676146435019,0.49796412647786886,0.4813959611246157,0.48083090887576185
0.5418806791100763,0.544059180741944,0.5164442917305925,0.5516443825368759,0.5636358888704112,0.5769963450495565,0.5655882757942714,0.475456124263244,0.47549557523149893
0.5269881552110323,0.5397730331948897,0.49451888087691903,0.5409695762601111,0.5543239845801173,0.5253019850453745,0.48757396398662917,0.4636181188121406,0.4649259702249189
0.5128786821617239,0.5339455894274434,0.47580026830911504,0.5321045477143247,0.543073786298284,0.5057522617924782,0.4570324611224499,0.4766075755730249,0.47705408699116936
0.5087088551221038,0.529211698443513,0.47008448969161376,0.5297272190292461,0.5341990525501704,0.5604614521274279,0.5385406324519271,0.4850789937907101,0.48471252637559703
0.5141719798733365,0.5256869757876785,0.47075882882016595,0.5307794771641766,0.5320831494733684,0.5365829950639105,0.5048338777036145,0.4668370689084084,0.4664620538231147
0.5259903126384922,0.5335471885625619,0.48324854221211455,0.5440301168442155,0.5332437477050538,0.5144193188809258,0.472297201333117,0.46242828100344563,0.46220215053131714
0.5478829150804508,0.5482426583156633,0.5028050067793197,0.5599980781760675,0.546447753316865,0.5444855503949327,0.5175187512464121,0.4868588861007789,0.4861685020845556
0.5697132049195375,0.5618024239545073,0.5228319180212629,0.5786170708696464,0.5622172226221568,0.5625767924344597,0.5426300677820954,0.48897871562663103,0.4896528895384601
0.5847429258484119,0.5648452544484053,0.5380596667898087,0.5895839400353364,0.580800152473541,0.4947796889373488,0.44085478093737135,0.44920530318744434,0.45145551182021604
0.5904104344527957,0.5687363030501743,0.5470396015207398,0.5958080496718505,0.5920482751613635,0.5246279805327627,0.48697789538840114,0.4475119565949472,0.4483119522753247
