0.46898381808885814,0.45831546313386495,0.4979995656183848,0.48860595356112063,0.4814557077925471,0.47896944892885907,0.47106366115454334,0.4740937895406204,0.4647228972255132
0.4723446887368766,0.4632496712286843,0.507185814861019,0.49482835704241757,0.4856804830713479,0.4070841802260697,0.4113000644976878,0.472943354662396,0.46389413639611243
0.47565046203468536,0.46701553090912085,0.5154358018703759,0.5019500053916358,0.4901254861485154,0.4820021098234235,0.46704345516958434,0.46103295625137386,0.44886413576802
0.48233547818723327,0.4743641193541891,0.5255935236187522,0.5117403281917068,0.4968368942836838,0.5926602737498593,0.5542303732657938,0.44910777417643544,0.433395886493163
0.4942029958062538,0.4838082016151173,0.5376830754060885,0.5218228680278993,0.5075036346889159,0.584096124948114,0.5484201042105323,0.4407951415283193,0.42255677743604886
0.508246948520963,0.4926764751165326,0.5484859952557742,0.5312708580372973,0.5187522590582971,0.45912319159141396,0.44948211446185715,0.43857069283540523,0.41956883314244
0.5196802124248242,0.49989600382662613,0.5569504668314447,0.537368181724716,0.5290231309386081,0.36459873380758706,0.3743429601242726,0.44858690075610996,0.43297732573924425
0.5278867449588102,0.5061091301049876,0.563771252221404,0.5433183655873262,0.535773902547547,0.42880205675126587,0.4269028469048497,0.47507012665211656,0.46880220294637914
0.5329753672226907,0.5112260584556528,0.5658987606136315,0.5482694215388917,0.5418261594125215,0.5933082351024681,0.5594396525731933,0.5037684156673569,0.5082229166427382
0.5364785190170349,0.5141518348153946,0.5651808044777489,0.5497407860108848,0.5466284803182604,0.6869894634354786,0.6332653326196576,0.5066957432031705,0.5138354753930215
0.5352501877709681,0.5139974107269383,0.5608729866846999,0.5478404260218648,0.5479530718338034,0.5923701031842671,0.5552494688397689,0.47926181411809243,0.4787327308211118
0.5301862348904051,0.5104123187999018,0.5510303859303469,0.5388014406305756,0.5459680023606678,0.37785038591976694,0.38278271176772116,0.4470904982839675,0.4355850611783027
0.5210999132615475,0.5021616514307299,0.5366386562345874,0.5278204586466968,0.5377353044663613,0.27630542540828457,0.30204644078587845,0.4361095730343121,0.4183171426586988
0.5096203285035485,0.4935412260848027,0.5213587882435596,0.5157442242808276,0.5261355951457936,0.39604488397338133,0.3990131557212389,0.45806211593271606,0.4438184926618418
0.49669546366986245,0.4856641878123441,0.5068140810349414,0.5058606943354018,0.5132451082153678,0.6350239031320498,0.5911963657510827,0.49121021593785036,0.4859572747376358
0.4868209027437734,0.4794531290573363,0.49527359809441635,0.4988030311773778,0.503679079903442,0.7340444689811133,0.6710038921732435,0.50794013740572,0.509059628946695
0.48131985550538026,0.47376691380348823,0.4887677076761982,0.4917105247456508,0.49721859888838565,0.5911388146651101,0.55800333373537,0.48863332820994776,0.4858729215421734
0.4766425585328208,0.4696990802961264,0.48266731948142605,0.4851026944022796,0.4906338034587342,0.37409083510868124,0.38534520127578126,0.4552230543088166,0.4429946167695793
0.4714585109976652,0.4682498846111845,0.4798363286692862,0.4833444048389716,0.48315297263839485,0.34291588027536446,0.3567319530739225,0.4301723801550771,0.409199745165207
0.46978121593472,0.4724567647106877,0.4825145014227253,0.48464951261632466,0.4795060640644468,0.46141863220959356,0.4455725371031004,0.4220561459390839,0.3963928258374078
0.47402314844182375,0.48002998729537816,0.48832346172446844,0.4915446995593394,0.48200781720429314,0.5833187303835251,0.5439829543436718,0.4246497987412418,0.39793150351784495
0.4847552725013308,0.490985432647943,0.4990149261034209,0.5010644438788324,0.49115982282426524,0.5758391825726632,0.5452129322577508,0.43558036084299406,0.4117105883068049
0.4958688370899783,0.5039661003366035,0.5111638765647666,0.5125619509493728,0.5001154809445195,0.4805578624616231,0.4734325395482896,0.45615085859433413,0.44018840093909184
0.505701857716082,0.5160990651311099,0.5214112421239652,0.5222540320205473,0.5099768082228711,0.45864461801729756,0.4525440504612448,0.4771191372702122,0.47049139391364136
0.5161389762102521,0.5301967184789335,0.5332284546199396,0.5349463642932548,0.520194210307261,0.5370289739668396,0.509473130137835,0.5009862655639822,0.5056064532276278
0.5299255197749395,0.5442024725325566,0.544579732994755,0.5467640001367934,0.5339642901603942,0.5525150500152516,0.5206296217084454,0.5093693689421078,0.5195704068500546
0.544117909685076,0.5583852902527945,0.5551160543583884,0.5555550924112412,0.5480028989180595,0.4878357548600207,0.4730137150345452,0.5022136248452044,0.5106754854263769
0.5537215461590023,0.5662764463720705,0.5639908630446507,0.5654975297309653,0.5571933223664346,0.4436359854394208,0.4413067156682016,0.4768180222701004,0.4742469596519778
0.5592290045895076,0.5731103641017943,0.5682690154148001,0.5695958310262307,0.5642762113866379,0.47922165252921245,0.4677620011167337,0.4539759193472504,0.43962454747164337
0.560854916548599,0.5743109025617824,0.5706545804580564,0.5723178951060697,0.5667456720678237,0.5575243787418862,0.5253245947569884,0.43721891814758124,0.4141568849885889
-2.6585836837759853,-2.829542702792753,-2.5931449131810567,-2.676722585337274,-2.662452131558904,-0.6529857983174191,-2.501838165301393,-308061.01493742294,-707902.7615186045
2.6815001508749927,2.889267716062452,2.4489791015232742,2.561804971228661,2.5828806065346255,0.646875381460042,2.6626506205643374,354946.1435236763,848986.4714808674
