0.5083982852526624,0.5012982282508354,0.5071567665279216,0.5141008213094481,0.5058758880754143,0.5633589840761629,0.581535866145767,0.3690069545370713,0.4137047901247106
0.513172048503474,0.5074313384635448,0.5135119635545334,0.5204025336740615,0.5113225061082078,0.5596936774028191,0.5769091392451902,0.36401224199734517,0.40940765291765674
0.5185160863405622,0.5140529439493163,0.5189692019487097,0.5265732791031758,0.5174469014731307,0.5155654620787702,0.5282569766292488,0.35898605830504876,0.4048907041605204
0.5244633918055981,0.521118286941238,0.5230112705755698,0.5320549825576657,0.5230628373241775,0.46766373509984466,0.4761901290535142,0.3587074125488659,0.4045309427567298
0.5307309945880938,0.5274516665569504,0.5254295117131956,0.5367166535648498,0.5280425500800371,0.43743588467323247,0.44391659901902575,0.3582138520633123,0.403799549331308
0.5360458012349577,0.532839492075269,0.5275428258641808,0.5402392107198132,0.532357011659941,0.44199942906703077,0.4492075148626487,0.3581230765829264,0.4035604735778921
0.5397493287525957,0.5364080797075641,0.5302019336103392,0.5439149648902366,0.5355131363419925,0.5062817177141851,0.5185472880142158,0.36142483957228566,0.40686889865524933
0.5421859863911844,0.5384356361640249,0.5328754461176408,0.5474531595489903,0.5389859314022408,0.5800072029957255,0.5980806724364307,0.36323430579663973,0.4089633825800036
0.5445747318976684,0.5395162326157689,0.534802039539236,0.5502238213900217,0.5430743538340009,0.5940248379906872,0.6131653629031729,0.359992247016972,0.40638600865406516
0.5451508617150461,0.5395159132804428,0.5352815532995339,0.5525738149893195,0.5464774795247962,0.5243329626912554,0.5381958796967401,0.35887255569621723,0.4055276955718756
0.5448597670862849,0.5385255161803408,0.5348855136883528,0.5519385431755351,0.5489405185321184,0.418085890913775,0.4239348093831605,0.3640870473078575,0.4100227687203968
0.5431457825587074,0.5365934669184188,0.5337893681452657,0.5513659665556231,0.548179655079956,0.3897683203085261,0.3931295184484206,0.3710801974306684,0.415808335117586
0.5422844278002061,0.5360696296545148,0.5345065813753266,0.5520184198914468,0.5472801486812906,0.45508450001125733,0.4630378394275124,0.3764544913973726,0.4202110665295068
0.5423429167455571,0.5368664222841363,0.5358953477044336,0.5537309098134766,0.5475386075234178,0.5510485503662841,0.5663223508634484,0.3804205824281813,0.42364930353723584
0.5431724172120854,0.5385216690346503,0.5383483540228466,0.5570257331122653,0.5492375506502963,0.6030544227023429,0.6224809122683266,0.3745539386833014,0.4183454626831349
0.54511262504143,0.540215503988436,0.5431583831730101,0.559574599241086,0.5524219866258814,0.5635497498732807,0.5802613580280357,0.3576389680079393,0.4031806824967428
0.547535421541642,0.5422033968482559,0.5470651566127386,0.5613670572144864,0.55436255921229,0.4886564551104145,0.49970293127491644,0.3392105530819556,0.3865593984879048
0.5495208598777483,0.5441452556106057,0.5493154865461323,0.5628022228201294,0.5548725101877013,0.44884578130959535,0.45691971228264516,0.3306719223989972,0.3786638324087447
0.551046539197599,0.5462603545597485,0.5494748689991469,0.5629866404307751,0.554780134240838,0.44868304532548725,0.45698095207764816,0.33706455490640996,0.38429490772008024
0.5521841909981526,0.5474309827979734,0.5479965688404899,0.5624880635820675,0.5536753869251738,0.4761485040013471,0.4863884882108376,0.355486052000991,0.40084990169636964
0.5529223147249203,0.5469500444047041,0.5462527453060069,0.5602649758134618,0.5525377105851337,0.5004071964621309,0.5119243872168837,0.3747713449661369,0.41831888142170187
0.5519070254723294,0.5455592667839995,0.5442285280463683,0.5559611059446533,0.5510103204014614,0.5078336051254029,0.5195843790488274,0.38331287132134356,0.42638837932265844
0.5496487181264483,0.5415038574792344,0.5400360517917295,0.5497249981936084,0.5493528847162515,0.5056657999368661,0.5171780325309615,0.3707611251384933,0.41555383000244556
0.5457481194725667,0.5364267046678703,0.535204944262292,0.5428183817108719,0.5473676027231726,0.49921132579559985,0.510553148189006,0.34653455083774826,0.3942178076862792
0.5410047641695186,0.5292829117172009,0.529721899912157,0.5354103903311385,0.5457040750868313,0.5016243517565507,0.5139034324913897,0.3267847222158939,0.3766196503690091
0.5362528651405992,0.5225300266703656,0.5250996332602109,0.5287998410458183,0.5430984620560467,0.5283750659236742,0.5431016964062826,0.32652390347010823,0.3761153943111392
0.5327926412818658,0.5167177965573958,0.5194042405448975,0.5223371949272428,0.53995191013025,0.5342302108750311,0.5491912836062074,0.351590833721894,0.39828422658139145
0.529350966708197,0.5116590482145263,0.5136941957522078,0.5156532549915004,0.5369413508102142,0.4818641252823768,0.4921073862521564,0.38907622354670857,0.43141637926503446
0.5265829561532527,0.5083996462147728,0.5094918162112354,0.5117868171519356,0.5343856786978324,0.42832699317691453,0.4333462821224331,0.41452951783092823,0.4537666077388287
-0.7916698328320755,-0.792135254304507,-0.7391259047436226,-0.7921010670208379,-0.7835219101438932,-0.13439604123215276,-2.5380225710312305,-389815.6433204196,-234150.90269028852
0.6903913677878053,0.7125900313779449,0.6696576073759036,0.6839770217815543,0.6808824791423691,0.13496373365385395,2.4328852751767185,690776.6908512161,342301.89488300885
