0.47332321106059205,0.4114921323959055,0.43795363367115675,0.5538659640408609,0.5038233877799646,0.46514460353077774,0.46378450630245277,0.45160530698312923,0.4437101319437585
0.4824984888972076,0.5393885022175555,0.5597323363679478,0.5346315621059622,0.5329783789210938,0.4993665002981879,0.503090266017956,0.45822575056516396,0.45072464522297895
0.42569910098227115,0.4378826385334349,0.5577595840368863,0.505460720629272,0.5183507114118483,0.45550183005474176,0.45316112555451676,0.44694688223907586,0.43977528857175113
0.42651105382143395,0.42556316165784525,0.49145630344281255,0.5430704419107653,0.4934794712360301,0.5101977475524079,0.5156192858254274,0.4622060921992733,0.4538200920465429
0.5140733670421305,0.5361101201250046,0.4938025205809898,0.5655743146785731,0.5288842922256929,0.46535480915087996,0.4643397226504678,0.4377179393423265,0.43258139942237916
0.4192914147700316,0.42146704037702165,0.5234334519524291,0.5395826135047401,0.5528824224330625,0.47261792006512815,0.4723174423465803,0.47590877321254366,0.4647109059548624
0.413547141827606,0.43839111033574846,0.5501133742904051,0.506913687685863,0.5266805729479491,0.49758268549826223,0.5011700122201685,0.42369903739358705,0.421112652911564
0.5462713208688105,0.5281667918870672,0.47481468679225286,0.4887364507401484,0.48577124348316997,0.4597204464497201,0.4580130160466109,0.48230100149546706,0.470028685970353
0.3763456009144957,0.4183594034382751,0.44071683613489177,0.534062314417815,0.466236443667742,0.5085576561511758,0.5134518946890225,0.4283214022344831,0.42494850835119635
0.446112485853745,0.4583803312382904,0.555179816829844,0.5783932003945518,0.5167874216868052,0.4423229820810535,0.4377172639425415,0.47119458528871516,0.46084432328893166
0.4894872466173455,0.5030697631610725,0.609554294201635,0.575289749518642,0.5694742911597204,0.5415883427024355,0.5530843585780516,0.4457401853640722,0.43902962099654214
0.4686165442077059,0.447014553360519,0.4727228655448786,0.510830599914193,0.5695578833981335,0.42239120367351507,0.4129042799429958,0.44497856578583295,0.44021808071998186
0.4151799121109319,0.45535756524737925,0.4447578282980895,0.5032685165159794,0.5015649083001529,0.4874761547845863,0.4904637396918573,0.46956715017141587,0.45753275939611526
0.4614760960520813,0.489342555313115,0.5786079673580371,0.5210513591151986,0.47611482017388373,0.5330421272963604,0.5430468720498735,0.44301345477411874,0.4386601564501349
0.4782943401666663,0.42103046519609827,0.5243157520317827,0.5029127206862007,0.4891536500294816,0.38774051126229864,0.3721046247889973,0.43715187860595217,0.4322765856752909
0.38461566388736185,0.47997456689293677,0.3995326087610626,0.5449797111673397,0.49223404620478817,0.5680523932961427,0.5854734141989035,0.4927092261488684,0.4772448149916515
0.49582472460639443,0.49150341729422575,0.5283720956336337,0.568895369868109,0.5428694964255574,0.45552195157439224,0.451763745372072,0.4086691440801336,0.41035559407806066
0.453854792511717,0.4030276946184509,0.5787741482257154,0.5378844948086142,0.5545041679978014,0.43063476910976545,0.42245507583865627,0.4822635759282135,0.4690058113380588
0.414631033724524,0.5119480133308559,0.5059636877151293,0.5006765687290352,0.5103736457968577,0.5661178900009434,0.5829999588131911,0.45166762360070084,0.4440451526055418
0.5311430234650732,0.49998486028036154,0.4920996500195896,0.512128178784464,0.48011158721335434,0.4239191386047843,0.414800333964456,0.43849799886992813,0.4350052508586017
0.38195881714812613,0.3943481016416769,0.532148814979572,0.5966387642834807,0.5120929631844238,0.46867144787045356,0.4673681491944885,0.46948633008011026,0.4577977712710641
0.46248467629739365,0.49592730131497326,0.5737047450463575,0.6054448048636886,0.5903469104269975,0.5565787874070713,0.5713060270834593,0.44495161185169196,0.4397463776546576
0.5341773581451792,0.508366928769956,0.5068831865071991,0.46130003942020625,0.5771595917449547,0.38908416086563313,0.37473589614034036,0.45453122508668775,0.44667627737398063
0.36937033152354276,0.39782123965749133,0.42269027453081154,0.45112088024100866,0.43938692098393245,0.5314992728032955,0.5403161808086377,0.4593396612573309,0.45030687254630003
0.46369404395786934,0.4748313580760307,0.4888132171882271,0.5714918398619049,0.445010776428704,0.4788198019352841,0.4806487673721823,0.4429946437884125,0.43785601734441953
0.4613779736809301,0.4940877856154313,0.599614841426402,0.5904384348709663,0.5645969800775437,0.45973989107899604,0.4571843487328118,0.45814891405954267,0.44960371640556845
0.4404674331672428,0.4302144535619853,0.5362758843355813,0.4967795413543706,0.5635597803684873,0.5097754247687667,0.5154167085820488,0.45602807070904583,0.44762582836200826
0.4651989706839875,0.4662191914278987,0.4102544817612685,0.47304375278097605,0.45345970995977253,0.4517565269731851,0.4482893994073276,0.435564930884316,0.4323088251306337
0.4218615154180693,0.4775592207634885,0.4445767034242669,0.5418936367915909,0.46373385562335867,0.5030229502710218,0.507925351818904,0.47331073025450277,0.4610087813215645
0.4788016742150391,0.46546523291814174,0.6265380427366282,0.5788062079940675,0.5940838613429762,0.47284834032903694,0.47260377778988444,0.4482846766627909,0.4424724487786717
-0.2982608400805969,-0.3843356180900364,-0.33827702440241664,-0.3940256109501688,-0.3921948006030109,-0.44688744850286366,-2.537853152287896,-339239.6378345452,-614039.6331930491
0.3613243186826095,0.4433603635787437,0.32186216488679725,0.3457684323206427,0.3662128572833265,0.48250773154493914,2.727468921864462,409531.62097003486,763917.1430907389
