0.497370902735584,0.5396633560660964,0.4744441343154939,0.5043718220034207,0.48829024528817844,0.5918353073622585,0.606751429831997,0.49174322617153327,0.5117206018416819
0.5081011750458896,0.5455830465576659,0.46712858809394747,0.5091362324710517,0.5047763440846648,0.4886008069444008,0.39893587756186105,0.4920775171345709,0.5130680131707934
0.5115483562839752,0.5463354131215686,0.4545009003904324,0.5021160920957156,0.5091694006442609,0.4978964937793494,0.4166701585208229,0.4982954560904354,0.517896629687144
0.5048495795368573,0.5419784294504673,0.4421486214582296,0.49750083306055115,0.5013210971646441,0.5975690119589661,0.6200530698155616,0.5018817709092167,0.5202254268563042
0.49583333613995745,0.5380863606349956,0.43126771369649464,0.4923032663992067,0.49687304673675314,0.5059922286929324,0.4336447053877497,0.5020164973166495,0.519733639106236
0.4893228908117467,0.5368592510602237,0.42240512849358597,0.4919094060839223,0.4923008641849444,0.4803304549056377,0.3791182776717524,0.5023741861549609,0.519564778347588
0.4893091268650622,0.5383489190969772,0.4192921774028353,0.5002631205651344,0.49233995633002925,0.5931929262310871,0.6135371044824682,0.49856339618456763,0.5171724869672227
0.4948398032894646,0.5395192349834214,0.42243880345372997,0.5015421718699006,0.5006729278429787,0.5253937054223895,0.47270077322451043,0.49523599734268675,0.5155056183820571
0.49988180104893165,0.5375219606501916,0.42870120444031873,0.4967282473498842,0.5012599204229119,0.4718715310269951,0.36048795341627105,0.4917627966085086,0.5134918503042298
0.5027729391997241,0.5372078206725499,0.4409139954696303,0.49846576019814814,0.49601326016157016,0.5850719476332761,0.5977176892491003,0.48921876447194645,0.5117798068478324
0.5039867206687826,0.5411181777847569,0.4589469563156988,0.4998162801048612,0.4981499346079922,0.5359856521472716,0.4950855893554075,0.4927110800899958,0.5138130979909563
0.502938987937263,0.5446977946352913,0.4759661689778322,0.4951846493828035,0.5002048419908749,0.46985704166066794,0.3549897362379985,0.5040654400529267,0.520898159900744
0.49574151450978055,0.5456676302137953,0.4930458782741497,0.49480012068187007,0.4954298972914907,0.5772608429573296,0.58242666550725,0.5196084478818295,0.5306597028312897
0.48949611889696987,0.5403822725520191,0.5094082134031412,0.49545423887553264,0.49452126556614456,0.5423265867930017,0.5088223614640323,0.5206868194386237,0.5307127647687424
0.48415060108520636,0.5330300311058557,0.5205904594774257,0.49649561083261784,0.49496271015271265,0.4744560255350558,0.36316324319571525,0.5104704078793413,0.5237206108195627
0.4847860392764934,0.5290428919545062,0.521261558839816,0.4995627856856925,0.4967254392091554,0.5626543186070084,0.5515194449897242,0.49310249611531987,0.5128754311419146
0.4937011722003571,0.5331770403461207,0.5139763394344313,0.49661961538816013,0.5006621845478054,0.5568440855139257,0.5413714012013059,0.473868143845296,0.5017178420502901
0.5088621138377015,0.5450997573445509,0.49323990680764535,0.4926857452380658,0.497274996168057,0.48260945538348937,0.38064039084212437,0.47740387832338854,0.5055945485620944
0.5211585650087532,0.5563035388620171,0.4628627774140772,0.5057884853264006,0.4914430260912398,0.5419334750663574,0.5067304895078609,0.4957922426506986,0.5181833615448618
0.5230902686899723,0.5559448975078913,0.4298960277751026,0.5211711795836846,0.5035073124011004,0.561162069391701,0.5495235740324492,0.5085470043940301,0.5255924644185046
0.5116502949732656,0.5410183768294472,0.39565523870933217,0.5060762198067149,0.5198488335026097,0.4905348997640088,0.3978571606519124,0.5122246459632726,0.525684045088224
0.484566854584233,0.522403876529946,0.3700637592766973,0.47018203042842643,0.5065421694362865,0.5324268311724262,0.4872659288577514,0.5097607234880737,0.5219864848716375
0.4578527577431496,0.517642407263405,0.36101096642053504,0.4575990375686646,0.4724334518075851,0.5638695610457073,0.5539764935980704,0.5019529314152712,0.5168251264507348
0.45485219022103235,0.5301507452157554,0.36885976246142915,0.4891136903584882,0.46044815358491953,0.4891345212615797,0.3937165998605751,0.5044473639075056,0.5197921249069485
0.4842222068040087,0.5484408839980583,0.3966435286839838,0.5308870264216343,0.4898945326828625,0.537233538266533,0.5006143887842257,0.5095083450533702,0.5249591444396157
0.5176709574023433,0.5537052457823112,0.43933403624388817,0.5291729503178406,0.5255961807547886,0.5853934640555191,0.6031912715944115,0.4998796318398682,0.5199229221023689
0.5233317890707104,0.5434414497588973,0.4842412043380869,0.4862571455594507,0.519772421201788,0.4687141844943281,0.3453041913994703,0.48337506437911865,0.5088041666209415
0.5035889040288234,0.5333010945343457,0.5246545595742667,0.466150501268102,0.48362881640410377,0.5140440707338818,0.44843739036290114,0.48313017820551335,0.5076917159196735
0.4906665073474263,0.5361645233527584,0.559651641552191,0.4904469258665906,0.47959079685757355,0.6167208714371665,0.6752738701747971,0.505547957419853,0.5214887722084038
0.493222535630678,0.5421083721265058,0.5828638458265886,0.5177099718567307,0.5090506194003644,0.4780365414653601,0.3659950303098454,0.5159516478539754,0.5278083230672926
-3.2649747581156183,-6.6808048012015915,-2.6368818493864685,-3.326299248147291,-3.325324406984038,-1.808692101916641,-3.8926255927207256,-541943.6230372484,-1716324.4091678187
3.2985363334386624,5.6957032663123695,3.0252434125689107,3.3570790417864087,3.3580328558691974,1.603805964701436,4.178541612699545,541706.2745667389,1594629.3692461688
