0.5240339761599038,0.5116703165602972,0.502842599782812,0.5444140817683965,0.5234543859738879,0.49691139451619365,0.49427225209646675,0.5038180111603124,0.4938486519214937
0.5547855181401967,0.5218311639694467,0.5148114678504293,0.5526736794117848,0.5344652262652635,0.4887485221473033,0.48443645806418134,0.46040305850923113,0.4603114660061094
0.5724296191086796,0.5213928054856994,0.5190978799936048,0.5510950057795829,0.5423272268303848,0.497719775095411,0.49876857914312567,0.4061875245104522,0.42145719516828684
0.5601318400090238,0.5092363114708325,0.5121723601645429,0.5183036964314053,0.5407620853810418,0.4749534155767889,0.4641665077971211,0.44945995493525936,0.4531776220672704
0.5215691348650553,0.4854565399057669,0.4920652838427459,0.47461100429710407,0.5084316851080617,0.4951882903523909,0.49100275818552036,0.5329254717022802,0.5131891406823755
0.4755045861003065,0.45833939638738086,0.4738167840821858,0.46185714158707264,0.4660270535984497,0.5247435779858143,0.5368972090214577,0.4856563947636934,0.481392206185848
0.45563667761340954,0.4538726741141975,0.47371751617986374,0.49237164882100737,0.4530846526859012,0.4645193162860344,0.4521222377839826,0.413871616439569,0.42930379748101055
0.4800613936091779,0.4878958429049019,0.4994361152350784,0.5566750880256072,0.48208675637063547,0.45899151045965414,0.43957056745223716,0.4437138433011624,0.4477470599016127
0.5574261709001699,0.5481322941434561,0.5344944566962632,0.6044737043343599,0.5430366839084122,0.546916013987299,0.5657435722479927,0.4980041850355315,0.48837097596161444
0.6360495281475793,0.5791253873443011,0.5480351073472259,0.5953775355044659,0.5885147033868015,0.5323699476046215,0.548220799493865,0.4900913058111874,0.485832714685564
0.6342338860479573,0.5445993349126032,0.5214882754086961,0.5208251803017543,0.5790134183976515,0.4177446052954504,0.38297763416655134,0.47590348360713675,0.47114807801302433
0.5351203515404857,0.4716992458665282,0.4731497117862566,0.438446217788731,0.50737270417313,0.4676213697038314,0.4536189290713707,0.44823929087499065,0.44763292788964393
0.4234771603603844,0.42390248278437476,0.4345861058077492,0.41403786162598816,0.42862519362353296,0.5633797885195172,0.5912432533166296,0.4148756321050246,0.42944581277520855
0.3923483411706973,0.43333443538665367,0.432366821444217,0.45771058271562504,0.4070556644652143,0.49729247699130824,0.4960251783259931,0.47686184970985646,0.47765467714588195
0.4501581401479995,0.4784976294744615,0.4677088702069855,0.5324005438361795,0.45124879462638234,0.4246837652174256,0.39227141777047375,0.5596427010019603,0.5321009977234653
0.5462989287033466,0.5302439792996112,0.5214901459665838,0.6052105173306096,0.5263118186220278,0.5259757853875676,0.5378674346882688,0.49555562112129226,0.4837277187436554
0.6294139107419842,0.5598830881706616,0.5627968041319857,0.6139960586751024,0.5995877275059391,0.5407350586261556,0.5585836874328336,0.3540478398667217,0.3871058545004611
0.6405635859723449,0.5532312212054018,0.5673438645170586,0.576503540384089,0.6104633342400089,0.4597192776669405,0.44251713705860785,0.4107900473368915,0.4276175982968113
0.5767707434603665,0.5158225120600907,0.5418949614559985,0.5219033303371381,0.5732858485511443,0.4434916940473529,0.41975533074076293,0.5866374453991478,0.547068326807324
0.49349571353223637,0.47841012027591007,0.5055247653222269,0.4810888056273219,0.516266375238747,0.5330273906154757,0.5474768153798815,0.5385075932844582,0.5144783328706042
0.46345651633328316,0.4674115855929163,0.4783673590143346,0.47221263467645613,0.46950685348241133,0.5279886235232714,0.54037204885069,0.3491854274102003,0.3874603702514471
0.483692031059754,0.4796986803331163,0.46576629968453825,0.48676419121566183,0.45299990432988313,0.44608965008052215,0.4232427935780061,0.39137247926811675,0.4160355400598078
0.5116527668600604,0.4943898362400964,0.4609975692353233,0.5068090933016812,0.4586451351162845,0.4773834639856547,0.4668449124274341,0.562903031363161,0.5313466848934699
0.5284357379938686,0.5025160458718687,0.46406982580755674,0.5211896029355363,0.47253454284239693,0.5491029678452012,0.5712908653024645,0.546068571095233,0.5207729638047393
0.5274306095153216,0.4987924792288907,0.46921001012005326,0.5249926264305801,0.48896419219136567,0.4989241632660776,0.500148147277238,0.3966741279617261,0.41936684288429116
0.51496813984691,0.49154736913571623,0.4793523940066033,0.5163224310474709,0.5079203922649106,0.4210708607874136,0.385450435012821,0.38479594096676983,0.408257805643043
0.5079890407387572,0.4919172197521497,0.49820414267201196,0.5236856507006199,0.5201180038349242,0.5198680419263518,0.5283106686368754,0.5167348478924653,0.49605744922937556
0.5344898480470304,0.5064050752445054,0.5323435934992222,0.5389940233196391,0.5404992022793765,0.558701920154572,0.5865378563582881,0.5390957265990429,0.5144396207293033
0.569946718305777,0.5203902150263369,0.5588272763522727,0.5467949963765069,0.5552893625479408,0.44699740524728065,0.42299342471462237,0.41454162455719407,0.4344767963236623
-0.07418777395379368,-0.11708240650181646,-0.10160535661790308,-0.07642184736422371,-0.07696378625576861,-0.0801453531452483,-1.9360718177071468,-716431.1265400342,-300264.47669760894
0.06635621656608429,0.11671737187960508,0.10106634619008464,0.06950626874536404,0.07315085375775283,0.08232174496119611,2.009569914224497,817231.4359070789,343717.61750092177
