0.5264194624867018,0.48734982550265793,0.4702510507101829,0.5371074531017462,0.5096961307773892,0.4760656734106422,0.4637731704256626,0.7713105486554862,0.743713481154388
0.5577507974484129,0.5127978277751504,0.4953488474185178,0.5506301033548574,0.539117359840045,0.45739459880546407,0.43920487805841396,0.608678964796228,0.5991531692618274
0.5718106604319007,0.5358630555815582,0.5170999929899323,0.553920299369365,0.5518746068668401,0.49502318587530675,0.48378961948175964,0.4312421604308839,0.4362521842914973
0.5740648144965778,0.5513094112207009,0.5338380707963802,0.5516341156121602,0.554344178407324,0.5272117267442405,0.5239411232735798,0.2939268350284426,0.3056411116335894
0.5737474782550379,0.5646150760742666,0.5480264707375752,0.5492116463084453,0.5512607360449596,0.5373196187698968,0.5396364909289773,0.22328423001713238,0.23594593798351116
0.576144268406579,0.575919959659351,0.5575621056971025,0.5494685099605473,0.5482091951080941,0.5341108382884611,0.5391908215930783,0.22607663909407572,0.23542961681807495
0.5810041008602967,0.5838524045562956,0.561233662488271,0.5547836628173942,0.5479620258308618,0.5506843444623671,0.5584909589055332,0.28461059962048313,0.2884123395543196
0.5820043644164106,0.5832245058065463,0.5564818360713238,0.5598283112352802,0.5529428990684552,0.5574743112322627,0.5647994385924664,0.37828160029118785,0.3758440648525398
0.5814703908541509,0.5755162169216966,0.5447223064161018,0.5616131242683935,0.5578476131037531,0.5445617539208898,0.5484274904908429,0.48772091989109445,0.4792610204042407
0.5789510278038716,0.5612063638027828,0.5340720241306506,0.5539616535876037,0.5594885403893997,0.5060080469335095,0.5035977817538619,0.5538239352215698,0.5429209421630705
0.5697328818010172,0.545161985796601,0.5166850360884598,0.5388550079187022,0.551715219616083,0.4835694323339694,0.4775029067816682,0.5792162678370825,0.5684885753008364
0.5505464271636331,0.5269334536181105,0.4948670841615024,0.515229649518857,0.536493020970715,0.4761292251873468,0.4692183710662729,0.5664554421319943,0.5574154795682178
0.5236823580831925,0.4950093251765358,0.4669714406477276,0.48815635926632533,0.5126913154754221,0.519219236796754,0.5186083262201825,0.516561220006374,0.5095946324440759
0.4968078846604969,0.46272358096350164,0.4378573326425207,0.4594447347175693,0.48542170433345583,0.5766706133682211,0.584758554976933,0.46725021858498417,0.4617588363140027
0.4703837296145372,0.4340899763737051,0.41125563190632,0.42662454998809013,0.4565374093568588,0.5790982019917785,0.5889802310642448,0.4330466327564145,0.42762128727326826
0.4411171251248295,0.4031467585250467,0.38210352689611776,0.38631358980417263,0.4235030500013426,0.5194295464914658,0.5221474283298277,0.41754395698120944,0.4109084277333125
0.40442911280232,0.3680760168574965,0.35016254008171616,0.34372852747899635,0.38290218415920474,0.4834896972378799,0.4787080697259386,0.4072359823535602,0.40026053665517003
0.36614741632592296,0.33564905572553383,0.32267275474245594,0.30812940697650526,0.33998247997997244,0.5008374699727998,0.494332140823297,0.3996592477429689,0.39364917317302506
0.3323041538560743,0.306493257694352,0.2963680745643249,0.28165620056775875,0.3041351402822193,0.5054439923953069,0.49826672688246104,0.3964546245970947,0.39111442455452533
0.3059877808621552,0.28260995463253025,0.27492005546569936,0.26493027885344483,0.277542312942251,0.49364005740729794,0.4881862640277507,0.4063245223447705,0.40041775949790437
0.2892512769435775,0.2685010187256736,0.26275822317309877,0.26166966005308945,0.2607419898408023,0.5311154312017086,0.5369982539676666,0.42342554556702156,0.416352649948671
0.2853333895594353,0.26798456164361634,0.2584844870003856,0.27148747520547817,0.2575366010331404,0.6000511838452861,0.6191899337614307,0.4405988745058198,0.4322326697701038
0.2931533344565344,0.27996479796600066,0.26403073543307687,0.2870734409162526,0.2675899623865483,0.6053113090531936,0.6225744897369963,0.4382344433052928,0.4302584761730531
0.3064546931750699,0.29332638014660306,0.2794674577484367,0.3008441059140483,0.2833795147086668,0.5263094923201448,0.5244565068038388,0.3919285458351169,0.3887992999288006
0.3188658200976884,0.3105382863963097,0.29947412814014657,0.3146786506605961,0.29730277570180114,0.4452035398142168,0.42534070603103746,0.3455948027369793,0.346921900195598
0.3326273949884797,0.33374944644138504,0.32230155048379816,0.333550177989161,0.31128586669276337,0.4209670790850757,0.397434595647118,0.34604925163423617,0.34717587204692274
0.3510001121890078,0.35859511539971445,0.34723331064636126,0.363847842851221,0.33030526634906754,0.48515591989917733,0.4768141097611188,0.39792077228169154,0.39440241122706593
0.37929345225113975,0.3920164609958682,0.3764181582912657,0.40739838711673687,0.36082687845078565,0.5972243945465256,0.6119680232443878,0.4946161494448978,0.48352414700024743
0.41983158257749936,0.43090116452094446,0.4087518819685864,0.4583450565875085,0.40469835988208974,0.6520436366653034,0.6777798725196067,0.5992913560052338,0.5810797735971449
0.4679459839288238,0.45917577158565104,0.44248921424490084,0.49981271350188894,0.4559827560403921,0.568360162278987,0.5801474770924532,0.6242203815477875,0.6069845217438062
0.5079490126545123,0.4805221007307599,0.46712395854867717,0.5240169170681129,0.497671521566757,0.4531904579375429,0.4449196774148862,0.5909916790777989,0.5793099061423308
0.5310203278656486,0.49736351207893365,0.4839711736348877,0.5343025004583835,0.5217807980895779,0.446126221368335,0.433457607676036,0.5192831064524506,0.5144653399427137
0.5416556583240264,0.5124829893411713,0.49760689597276997,0.5368569005303332,0.531780934941318,0.5327498917849147,0.530017113295455,0.44516836617219513,0.4452317154552922
0.5462056858876396,0.5299118898384834,0.5105517207698428,0.5336152735403927,0.5339372604437812,0.5878065982330293,0.5927135368646268,0.39727208812303455,0.3982357093667012
0.5455948477765797,0.5445132483529433,0.5227343632704569,0.5230669797023992,0.5301447305958437,0.5478374621327744,0.5495829426569188,0.3646999824658767,0.3645870648724439
0.5366622641127766,0.5503981534430329,0.5294657743548494,0.5137942203876374,0.518983194402017,0.4951177491213125,0.4908225508150775,0.34798997405497695,0.3456975677027008
0.526872716987455,0.5527129813238693,0.534499331360662,0.5111683211046585,0.5091102526339257,0.47754039902318174,0.47065329517051774,0.3468230054350123,0.3423549913768464
0.524430252904827,0.5565453818550893,0.5379308500900475,0.5197280093118627,0.5060008558088543,0.5058247941754771,0.5039774161147283,0.3667262284675985,0.3601748822440328
0.5331522690793176,0.5618089554732727,0.5430638753315506,0.5379001531075637,0.5142272709683127,0.5498036434500102,0.5559709657774884,0.40178392728226475,0.3943201518327486
0.551196517797368,0.5629249756251548,0.5447085849088051,0.559512103209615,0.5321730835078708,0.5740398180200236,0.5843187531640703,0.4504437828719107,0.4430357548419681
0.5737417286822354,0.5605990090577989,0.5436983419165758,0.5761895758014693,0.5536406530576498,0.5531453627109602,0.5603701859352443,0.4969158227513251,0.4907435710220379
0.5937526589120278,0.5533845538004017,0.5403330335882877,0.5796300744457255,0.5700874224126711,0.509098152775815,0.5091813426480788,0.5243096952779651,0.5197897129972244
0.6008317938937128,0.5432697357575,0.5329029923058816,0.5686329009632255,0.5731189236786873,0.49298093970593065,0.48893383280940084,0.5421175800414347,0.5381693588474522
0.5905844987090497,0.5285343220836954,0.5168306494095166,0.5452418600869585,0.5615074970088227,0.5054683240471927,0.5012456337009398,0.5371150547859433,0.5327178432042158
0.56362103500253,0.5030241021631079,0.49473551369782937,0.512548501012325,0.5373097237743679,0.5189645115496128,0.5147948622257242,0.5007653392160496,0.49581197188842824
0.5268346420083572,0.4753718190403137,0.46894101414478456,0.47523998997135664,0.5036268347918567,0.5182824391571158,0.5140456541717007,0.4541767403023788,0.44963232943264203
0.4865407077012185,0.44419056873819673,0.43583036447192064,0.4351527027044553,0.46523771866342306,0.5024649616731728,0.4981911442307269,0.411360491304214,0.4077392132906222
0.44487842784866655,0.4069963813642757,0.3993118641903796,0.3996763071924775,0.4240116472988723,0.5253285938618467,0.5278261039321425,0.38537761261016595,0.3827135383900295
0.40788792350460334,0.3717437920347249,0.3643551372102617,0.3684116773529156,0.38737387953728236,0.5582457777199005,0.5677164576858373,0.3864248845949723,0.38353588923320237
0.37658246739517104,0.33669454130290594,0.32829492372685415,0.3402040082093958,0.3550310477404884,0.5602972579456464,0.5700359966902233,0.414346103402745,0.40851307360955447
0.34839145088954837,0.3024156458106505,0.2937262187466423,0.310335181215659,0.32577659368355283,0.5169032231688042,0.5178220907696651,0.4550019040303322,0.44374397623471246
0.31799302803859714,0.2676052470602663,0.2597155191645315,0.2800634617474335,0.29489429863702654,0.48536533062204745,0.4782844541327434,0.49541204662002,0.4778305509430451
0.2881831818195846,0.23564464525718853,0.23170402976815893,0.2534262724713179,0.2637012643096154,0.4915696042533726,0.4841276843104999,0.5039107022753864,0.48518556689167947
0.2611882999663352,0.21036635830400624,0.20694756074411905,0.23112225546916332,0.2363769756534687,0.5144399086776232,0.5107596331804034,0.4962587915879714,0.4792314709366046
0.23974964335131668,0.18966651668376822,0.18675071610519464,0.2158107136158772,0.21379113548417963,0.5435336077048835,0.5468451099552432,0.4662379741530262,0.45470130630517336
0.22738213927899814,0.17693405731464065,0.17577187992123844,0.2062370792197666,0.19859168250835513,0.5506776479752118,0.5565457134423955,0.4243578622460087,0.42128276609880777
0.2230988504945453,0.17019886266650483,0.16980006181598017,0.2010240765212974,0.19003347328976103,0.5302718301724747,0.5323136603698775,0.3952136388700415,0.39831710707489765
0.22215589260784896,0.16586973414590597,0.16504054216693387,0.19830295761991928,0.18702264459296347,0.4984648461691057,0.4933481960427287,0.38161508535919536,0.38793213068536386
0.74287810445644,0.7094470059783509,0.5999749707865998,0.6074546370398419,0.7310734590483865,0.5455616454436345,0.5474466153954406,0.13088436481897767,0.22491839374633912
0.7191001819526031,0.6812129904607314,0.5891120720812725,0.5964797069589209,0.7061246312914946,0.5370066849653707,0.5332453126248696,0.25580322220189045,0.3185430695454437
0.6732734090811853,0.6313420452574393,0.5684610816131229,0.5778746789445621,0.6573203479049274,0.5290463858567819,0.5389301367712298,0.47575431360525894,0.46923360960323296
0.6078356184387347,0.5639167206003105,0.5452692404557188,0.555370124444096,0.5936674577338668,0.5177468436175807,0.5312367509519389,0.6980119837194738,0.6254202760945458
0.5305036618610045,0.4868160646597725,0.5106759224123425,0.5231573020664385,0.526533206487547,0.46610358336080376,0.44426777347198865,0.822360284083978,0.7048589369680329
0.4505425137517562,0.4088821374950654,0.47616530446625943,0.49102035762791546,0.4556828018625862,0.47732387663509324,0.45160623734783645,0.7382675342987537,0.6359342890924071
0.3852289080828639,0.34648253692012204,0.4457484878207181,0.4643953275711007,0.3937301330443467,0.5520897796838694,0.5617926383957287,0.539001024404319,0.4866768687816137
0.34310066932439287,0.306710661185022,0.4184733056137397,0.4379837082769495,0.3479184499531698,0.5981490364788914,0.623436199697965,0.3553335659589884,0.36455119429914734
0.3214205274823654,0.28611184790198335,0.3899609955196086,0.4094878579218926,0.3156920071017769,0.5601187630806611,0.5700895782023989,0.2624699822951874,0.3058411395104735
0.31218144630491595,0.2777173104979539,0.3596017096368552,0.38097562405359625,0.2964663781661786,0.48808459703044105,0.4787509965069991,0.2540159935420004,0.3036219742448944
0.3089653844532189,0.27705889671338646,0.33205185431276135,0.354493398937665,0.2898451380299292,0.4667210365412127,0.4476368512938019,0.30689258178062034,0.34819631084480424
0.311605056726459,0.2852173152324117,0.3096402127759707,0.333513399019825,0.29094640618113843,0.5068538642030361,0.4945214045805371,0.4018293968703067,0.4123053330681121
0.3198158362317167,0.3003365990367856,0.29542685713470496,0.3231277789373248,0.29541756569664124,0.5707119748082133,0.5858074373100641,0.4919966117787764,0.47644621642596136
0.33360760947429086,0.31989667067914773,0.2916919919196178,0.32017156832571597,0.30396405004091775,0.587630635334947,0.6170824314715871,0.5423788019823205,0.5119513456453011
0.34827185546177575,0.33639830968155887,0.29278926568941743,0.31777470824744825,0.31396683268046804,0.5179680389599215,0.5180416982517951,0.5233231779463171,0.49584927672031187
0.3570856812969216,0.34610937631791544,0.29575138424310843,0.3183335402245437,0.3210137972166251,0.45815893395162327,0.42763759227948844,0.47016808622425504,0.45611734843989
0.36091000514715926,0.3514007323210302,0.3003398397756978,0.32203178998106674,0.328543079649146,0.4872027307908931,0.46885417463366236,0.4285834927051373,0.42711906273263345
0.36529240648016126,0.35702542575031876,0.3060341255019995,0.3291009223695611,0.33585608816538304,0.5626156732345096,0.5823661171753558,0.4142000490957065,0.41623411464027715
0.37440832626285186,0.36620481440780517,0.31528090822178934,0.3405922675404886,0.3433593712131194,0.5793108361992402,0.608869500488707,0.4112126956564502,0.41445580734202464
0.3878560303752337,0.37626270741511686,0.3268400404021198,0.348982976614431,0.3547455761075438,0.5071523494572014,0.4973053820624646,0.40955271987958036,0.4151928332150637
0.40040749593929803,0.3879088274808269,0.33598731282656374,0.35514267781652314,0.36549182916673806,0.4710486603087367,0.4399444681350234,0.42614196619546874,0.42509925310336416
0.413130068099502,0.40153188293072845,0.3429563423447663,0.36252543109645613,0.3768787751136058,0.5204231621981796,0.518819251990734,0.4560749843489085,0.44900032997365236
0.42695984941884674,0.41694762666863866,0.3494765340986288,0.370609684439209,0.3901525580442783,0.5816962082074489,0.6164243440614543,0.48003545898581856,0.46709625276718303
0.4413386949939996,0.4279837444561438,0.35575570928807926,0.37496537940536856,0.4024916633840204,0.5503948727259702,0.5618478746912374,0.4693735399940458,0.4588486656534253
0.449717988008815,0.43121031817319955,0.3587923807602986,0.3761626105561885,0.40880170705867536,0.4853735995841777,0.4574476427966813,0.4365115358138998,0.4367408500904011
0.449957389698817,0.42729649417663285,0.35841656185839216,0.3752739486035837,0.4095988573468673,0.49020434201652857,0.4741472368158178,0.4102996584065326,0.41678107010562887
0.4441555955605759,0.4191539482145374,0.35764932518020104,0.3753920800382543,0.405920308373903,0.5453075392277187,0.5664182989933882,0.4037043109990488,0.4108834385161036
0.4356067857077637,0.4082758908245986,0.35723880955693327,0.3749370640759967,0.4003830621402969,0.5482502991973793,0.5622290092853788,0.4160693406916745,0.4195715329538931
0.42402258501130546,0.39582247235267237,0.355109156345936,0.3709194774315509,0.3925166739525356,0.5104854874474286,0.4943446431089695,0.4539490640324904,0.442842638437153
0.41320773586564197,0.38567574068357086,0.3532555642735945,0.369352747618754,0.3846884486726286,0.5067670517985857,0.4939309793359603,0.5167761337927301,0.4859238431247801
0.4057107468945872,0.37832726253965926,0.3547359785587289,0.3736677997580904,0.37789602140477496,0.5451675876114566,0.5635570030204399,0.5593226200829332,0.5186946234053919
0.40336984950467003,0.37200776983628164,0.35951991790659305,0.37693317059912257,0.37555683895035746,0.5401639679862401,0.5507622301041778,0.5324995743303683,0.4992800057492793
0.40025648632760463,0.3652038347858472,0.3640699560434931,0.38008208754755096,0.3722356236071729,0.5182849485319518,0.5069973118028883,0.45980175523487754,0.44906798016760757
0.3958260457394249,0.3596059921725045,0.3686511164390971,0.384579045145537,0.369053647340946,0.5146077422141986,0.5085628329120715,0.3976397609636657,0.4088230298765731
0.3904106290315596,0.35583253561339134,0.3754882237571926,0.3916969172260544,0.3668863063077451,0.5278947682056169,0.5395768767281025,0.3663031218536471,0.3868342502532691
0.38722770709282645,0.353773392292307,0.383969517895494,0.39968672163141444,0.36665242986682733,0.5155096199254404,0.5114378494557218,0.3572548070368444,0.3810144835503781
0.3858917007133566,0.353912408906972,0.39439699574374903,0.41004195242008507,0.3673946221916315,0.5160994447328613,0.5037763381307311,0.37044679232587646,0.3895361347990758
0.3893690693938832,0.36017008923279326,0.40758257482009713,0.4234909896801601,0.3719230173930865,0.5397180903805442,0.5487987248159243,0.4069419816451271,0.4119821605060112
0.3989745715902431,0.37291054283734454,0.4237209554014599,0.43998112399811057,0.3823474737321702,0.5396951336116682,0.5552900369285968,0.44402246015989383,0.4381976426595083
0.4135237191212243,0.39077651533055674,0.44053440093181895,0.4557020516337696,0.3995062002004722,0.5020189449491326,0.4890054816741197,0.4680728447065446,0.4529245992217146
0.4309615544723862,0.41302294439561055,0.4564702070446092,0.4716032345496312,0.4192475026396624,0.5073877798583855,0.4914302655778889,0.49658463066335096,0.4715440170141912
0.4525345271088989,0.4382528707004285,0.4729703367023872,0.49032849779855875,0.4407552253549686,0.5578675541127248,0.5755037481314105,0.5307737252342385,0.49997009786575575
0.4782370939251337,0.4621557792959689,0.49214987615203387,0.5077547734011761,0.4650243876167948,0.5554942394752467,0.5750436383899827,0.540776821139869,0.5082178964925724
0.5011415678885218,0.47830994207281385,0.5073573787926633,0.5205264633466431,0.4872890167063523,0.5027497230020239,0.48752316086808856,0.5089685041131596,0.4854918876942695
0.5170007134965626,0.4871362163206032,0.5171566925975692,0.5302595080125693,0.5038614720620362,0.48916642480591666,0.4687128400782572,0.46570467215996103,0.4550318676542131
0.5264639139243791,0.4916305986678267,0.5263309993153167,0.5408472776923755,0.5151009220338127,0.5370669377827659,0.5515719532316147,0.4337147610917761,0.43250194334899267
0.5333144375024285,0.4932659702510732,0.5355396333676927,0.5485435283017055,0.5239979055051714,0.5477445806602905,0.5622886276319835,0.4134005441232946,0.41854687457198997
0.5346031000135165,0.4905811382209646,0.5396870586242151,0.5513671331147053,0.5274219950582236,0.5191417394888626,0.5063624722241992,0.4021813114672295,0.41059206759046407
0.5302814016243877,0.485041107554284,0.5401338191605592,0.550923041362003,0.5252431704857506,0.5144399647556605,0.5068600246812744,0.39930095402437915,0.40876318192072447
0.5237770940951849,0.47929183402177117,0.5371964547575748,0.5474128964378256,0.5205861787725062,0.5288613105885943,0.5408118550422597,0.41187059025851086,0.4166779105467754
0.5147761035400512,0.4734120786398382,0.5297289669663353,0.5404584706557949,0.5146105240740128,0.5278014963646769,0.5340402414329963,0.43992273182877417,0.4360175226687842
0.504651482282323,0.46739076433759186,0.5162461343059156,0.5277359330543016,0.5075235172539421,0.5032743339838911,0.4858959034122899,0.4700266706601465,0.4572417757553284
0.49249414152044085,0.459781467108787,0.5004963935171568,0.5148527034675384,0.49704874582772607,0.5289655362303638,0.5233523090192896,0.4739787766061903,0.46008281941500606
0.48358702236563156,0.4521875838028317,0.48659310565625213,0.4997833191635674,0.4885767647777795,0.5592754019267218,0.5809697701051668,0.45163122733479494,0.444090056227111
0.4764033403066718,0.44532844883553396,0.46996442488339235,0.48164484842352123,0.47969680377720714,0.5313826847402654,0.5460050661364568,0.42604732808896606,0.4281789265714447
0.46991935892574704,0.439939627390954,0.45071618851552436,0.4630674213112617,0.46860120062375626,0.4820724471495778,0.4573701049838636,0.41392882907551065,0.420826704215135
0.4616926157649424,0.4340624192156091,0.4309965934086374,0.44269989828703893,0.45600682424223127,0.4982372151619533,0.4708161622716986,0.41024975116584117,0.4197878720456292
0.45270516966031954,0.42669900661197513,0.4119339189694853,0.42451488530611675,0.4382754004023662,0.5808381983607815,0.609169027607037,0.4066073779794679,0.4180053783019457
0.44229650403107396,0.41686181146538315,0.3930841376198816,0.40802844756631823,0.41921692830229623,0.5871874997068959,0.633757381679247,0.4225636709811214,0.4256006896983928
0.42767786056009827,0.4023361241297804,0.371637831019755,0.3864311942032252,0.40070533411526543,0.48058910746857564,0.4616192424854923,0.4613108794871671,0.4502313136244125
0.41018300249964046,0.38632866045267966,0.34765810940775865,0.3634182031942425,0.378262053483345,0.4244234383036663,0.35933614616792536,0.5087535198548337,0.47858099979068225
0.39353177483439555,0.3719321250753218,0.33119763761010906,0.3486035257441437,0.3552830672822266,0.5235425451528144,0.5210364205880276,0.5238591220016752,0.48797118582046334
0.3845338489461811,0.36382772890383136,0.3214303165081516,0.3389528172746545,0.34022582903283205,0.620712875174745,0.684435320276488,0.5128724599006971,0.4810151336947143
0.3759789675704903,0.3550394606264652,0.312280831166706,0.33027947740137137,0.33122924113460334,0.5740153017496479,0.6013208420524339,0.4789297866486087,0.4603428475714854
0.3696624851642267,0.34731101982834445,0.3023374098471202,0.3197052682637421,0.32729092676006527,0.4577227281213369,0.40895368367740664,0.44605062589370403,0.43862431255191725
0.3643495827420137,0.3425872322229602,0.2935576555654807,0.3112316303234677,0.32611247045467856,0.4574189870032631,0.41869256097943497,0.42521485601457826,0.4262294836203631
0.3649723041625601,0.34356610809910926,0.28898030096973654,0.308434286468272,0.3283410037340928,0.5537931887837518,0.5783116194955172,0.42372715120623905,0.42673672706383825
0.36946418024409244,0.34749085199180263,0.2877900826447346,0.30860358153199663,0.33364707521069004,0.5996454429980336,0.6442559324733151,0.4288175583491834,0.4312521735824375
0.37439041395523115,0.35020231608707936,0.287012623571489,0.30690298025532675,0.3388394422694215,0.5421799135477419,0.5464001941886847,0.4268857375280007,0.43048257623881137
0.37708110240252707,0.35124176234176574,0.2853724458433937,0.3043134307488427,0.3413090101075964,0.4723771123171164,0.4387222149517764,0.4239363741177253,0.4269959626597438
0.3765922774316506,0.35129450926511885,0.2838135630550044,0.3025877192770201,0.34363800155736807,0.4722680562093227,0.44626494719162757,0.42196151502703755,0.4257451042983479
0.37632764403128327,0.3543723274221561,0.2838635549921426,0.3038548270034837,0.34658948344648277,0.5295741480938103,0.5382903606713093,0.4386771838621667,0.4337566096794917
0.37970989915096964,0.3617439069084427,0.28727887458893203,0.30928164473310393,0.35048381355036584,0.5715141256765393,0.5982070086668897,0.47076649340759485,0.45447192422842164
0.3861666919944806,0.37084300598327635,0.29331584643497494,0.31588624425796535,0.3562132560395392,0.556942609156727,0.5710475732104329,0.49747160304550225,0.4730214401673867
0.39395538668884056,0.37663443746646286,0.2993698640078122,0.3202740249678235,0.362374969699889,0.5080194825727591,0.49337850592220045,0.4937015509177665,0.4699019401195228
0.3987143306934101,0.3783551959468353,0.30460229810747647,0.32481418223088987,0.3667260719666199,0.4960196004608074,0.47905783399297847,0.4721897610093669,0.4569725600822284
0.4001656294181934,0.37716838119511986,0.30903842546756494,0.3293603663104926,0.3708046539144376,0.5212694987674709,0.5276915423407013,0.4451588248876014,0.4419837518669698
0.3990256357783197,0.3748929749412258,0.3148695543181968,0.33639061043753893,0.3721361565719272,0.5423575866852067,0.5602572520742682,0.41678490190964956,0.4235379194683658
0.3976509347556744,0.3721413859897993,0.3230680219816118,0.34431899751202605,0.3720415781569354,0.5230572611790952,0.513035734548865,0.3882002766716511,0.40685010939276633
0.39558597086235225,0.37029667985892345,0.3307733394533985,0.3518756742651149,0.3700349022146996,0.5212741837007923,0.5073215569331315,0.3740988951399901,0.3976644774593646
0.39421507734119604,0.37057351593984933,0.3365391901691509,0.3598119727194583,0.3677095783030214,0.5394477948289094,0.5555805082007995,0.3761490983564645,0.39648380020684293
0.39536204195152796,0.3732788615623371,0.3438320280374146,0.3702269455984724,0.36861929379470604,0.5281212307664906,0.5472707819189596,0.3769981978512405,0.39778238477141215
0.4027755523579631,0.3805719533657283,0.35338926502547796,0.37812465458619327,0.37639323411449394,0.47564244139255357,0.4419397172515037,0.3938005168753477,0.40491326574636743
0.4144229905501066,0.39441235496073734,0.36424478152686235,0.38780108309185185,0.3850565955291966,0.501047714066413,0.4706413768217673,0.45518438453778987,0.4431439873108711
0.4311988959060189,0.4147669004691322,0.3769928946584791,0.4027476145407513,0.39661536877604087,0.5871566713916416,0.6298093644231278,0.5410699780898021,0.5014357569476112
0.44934472193706354,0.4334669312068468,0.38625805657603074,0.4160916462646639,0.41345206501388976,0.5859812568123686,0.6333472404856727,0.581600367291578,0.5263049345859532
0.4648379594234712,0.44453844440560375,0.3934478763709921,0.42315615456064554,0.43008814665143064,0.49776702249358257,0.47027450668722665,0.5589056607659741,0.5098218725908944
0.4732937836988412,0.4480916529699116,0.39786601241141795,0.42549535118761356,0.44300267117328546,0.45355591005104323,0.40283954025094276,0.5117358907984011,0.4805335489617461
0.474797440935356,0.44692877631316563,0.403887279176649,0.43193818464152606,0.451601879489596,0.5196888247145819,0.5333522897607503,0.4591088467231842,0.44723062062954816
0.4744209272763311,0.44479896567218913,0.4101993620842934,0.4395964537360055,0.46066896749379815,0.5623821994940704,0.5950283095102014,0.42060189549405863,0.42273600309235765
0.4723267395747063,0.4412007851860912,0.414323738603598,0.445560957749109,0.46477795523345106,0.5395328156019471,0.5349015519434798,0.41015972011472696,0.4194805880251193
0.4694881538467275,0.43740873524859025,0.41944437611829954,0.45135624441041317,0.4614102144615961,0.522455625048015,0.5066586081445551,0.424652380201216,0.4296394113730744
0.4635871740116608,0.43109318847012484,0.4252717996756955,0.454959626015544,0.4545184840823255,0.5390124010805727,0.5519751297789594,0.4308262855840534,0.43483108426438283
0.4545844218875459,0.4219948329349481,0.42761554945664904,0.45310587074024045,0.44515666925916936,0.5295527554413797,0.5472511391572077,0.4144490205380881,0.42341015280748096
0.4411176926858003,0.4099099128750289,0.42510658143183955,0.4488008771635832,0.4326515257896506,0.48573513470362634,0.4671875750094649,0.39037058842440253,0.4046737475106111
0.42721350943926983,0.4001707073360654,0.4218774169112488,0.4454680528570043,0.4209115300790229,0.48253745710716617,0.45005325525318607,0.38531090528963724,0.39992994415200256
0.4226148099820185,0.40039912843151154,0.4191777391113171,0.44340535443083995,0.4127597601037319,0.5318319155546443,0.5306583290120022,0.4294001465245288,0.42581245131006085
0.42823573766465856,0.4101815408186701,0.4222459122187035,0.4471563059860632,0.4077151608897052,0.585775466365878,0.6276260904680466,0.5019073808024905,0.4744473709095901
0.4394041935998077,0.42171260716382053,0.42944712042681293,0.44965977181480415,0.41103009714300837,0.555549784937413,0.5774403331666682,0.5507320341052542,0.5081810338337317
0.44283184855576985,0.42388966943229756,0.4291032773113196,0.44782550698572177,0.4166500034957054,0.49481093498277057,0.4687997483648818,0.5354389564476466,0.49782603819548804
0.443175819128863,0.4216089012114756,0.42857916673833685,0.4459568925556975,0.4209573922203965,0.4941055351054753,0.46993382181466975,0.48196779875180995,0.46323239512867465
0.44389611106264765,0.4182968030304981,0.4298656851472334,0.44431195197296625,0.4254904396288902,0.5362847029588625,0.5524143719736966,0.4285396406429619,0.4297877177148939
0.4459674356408564,0.41660189282030435,0.4308128512839975,0.4434224679414954,0.427661258601918,0.5481780897002329,0.5694432657648938,0.39812586739406153,0.41005680367734887
0.4451801552689596,0.4134655703360247,0.43127610423103047,0.4424445787050543,0.4271684481663723,0.5099415057882833,0.4944115466029679,0.3928175270612175,0.4071234932927989
0.4403940558022251,0.40903597641616474,0.43154665526146263,0.44229168120163326,0.4239830658986832,0.5007898922386276,0.4818567270957107,0.4096647485384463,0.41827688945451297
0.4366765519604414,0.40511341901429093,0.4337806566150475,0.4444024649787607,0.42008523753999644,0.5335275281375687,0.5429309106990745,0.43580947752846405,0.43456111196793934
0.43476824405980796,0.40252006874813706,0.43683676341041544,0.4472952510362934,0.4180035894083836,0.5502849145669481,0.5684546713192589,0.45623235218429975,0.44777249210210635
0.43424344381738034,0.4014370426649892,0.43916456010022387,0.4477663299808204,0.41753353056191134,0.5291812236922572,0.5288665746467909,0.4623952459820664,0.45139925965596206
0.43332692829492264,0.40124473127679605,0.4400332874138829,0.4473787663898613,0.416572136670325,0.5103102208222117,0.5002136731456686,0.4566370300422891,0.4471493397989817
0.4325422373294287,0.4020009650864919,0.44041298477985286,0.4470964279001348,0.4167959868267979,0.5111115118575935,0.5062531268941155,0.4452199898364813,0.4400781598321549
0.43300578259826644,0.40345964578707244,0.4395808363851699,0.44601628076392275,0.4183886357720512,0.5222709448191224,0.5212358000169139,0.4351398761381781,0.43348940040089917
0.4356627252324561,0.40696937911687114,0.4395312839220525,0.4459298087177852,0.4194491154852174,0.5397293159022346,0.5464529220575098,0.4333144841044319,0.4322785124358385
0.4402151419125415,0.41159921546381084,0.4403000875057348,0.44581664105800484,0.42144875683091665,0.5385241343669174,0.5479116888870065,0.44251123493152833,0.43854867873335934
0.44470382221923593,0.41542458056517106,0.43981770832091727,0.44493060300762305,0.4236300816946823,0.5231334041164395,0.5229012827465012,0.45648029541876983,0.44742561920525387
0.4466738147356357,0.4162352747097674,0.4367845851571663,0.442067000154724,0.4257410523771013,0.5074392101749619,0.4935604228612396,0.4602648865046594,0.4499418572203758
0.4461125562615239,0.41535006279105446,0.43320447029535647,0.4394474671521783,0.42630393368403136,0.5208175019939856,0.518739056020267,0.4564564398271008,0.4468813020207046
