0.48997662285072235,0.5179706328378173,0.5012452755849219,0.5592988180794571,0.49629791256782835,0.5889540237360035,0.5905502893122379,0.5523789228946859,0.5500507171363332
0.4891975495589907,0.5038293751736556,0.5120324106913772,0.47786500253786474,0.5435058463475866,0.44485089215380696,0.4432226943690057,0.5161510834968902,0.5142751213818078
0.5173036432744826,0.459087018456559,0.5321781910274115,0.4980979288454917,0.48031132646901764,0.505025259557302,0.5073769608514801,0.4508813489009673,0.45244483384191875
0.4876528758680495,0.49736805481733964,0.5091510819849665,0.5411354611832336,0.4709344991475328,0.5652992942827384,0.5644821217699235,0.569127580040203,0.5657418586678938
0.4905748154444322,0.509276535448612,0.518323730924636,0.5219960746317497,0.518878984509112,0.5033352319081219,0.5040381499215554,0.47383957990933767,0.47395574254589795
0.5333282558487635,0.4875168143775426,0.5204386228263476,0.4484931048603391,0.5078777719172619,0.44297937962796646,0.4430383595979345,0.5062566061742706,0.5055483036948565
0.4649275073074475,0.46679776703891923,0.4983765893591927,0.5248293839573195,0.5008701749123121,0.5815717112139607,0.5810310079209483,0.5211225107116512,0.5191872066095815
0.4899975361778295,0.5311478399152382,0.5293192926886389,0.5746612992984301,0.5088164704931007,0.5439005691130036,0.5479355314950699,0.5024552863538578,0.5018197230768155
0.5520294368046148,0.46444716564683963,0.5198162174048372,0.3759153739808035,0.46435789415604534,0.3465417330120546,0.34096574235083393,0.496668388160385,0.49663792893109665
0.4271197535831038,0.4716785663961229,0.4830220227299877,0.6237061594566518,0.4830243739526283,0.7097132908433226,0.713905351147513,0.5434427246566911,0.5393387916306185
0.5454823514927749,0.5771018827677411,0.5868830286588212,0.5670184571752436,0.5917914037467442,0.4663334284803213,0.4691521160091102,0.4575433848167747,0.4607518715443686
0.5331855094295127,0.40938360562131915,0.46800108863134043,0.31290225333370497,0.48133179757763694,0.32427656158764895,0.3163519349331205,0.5539794235559257,0.5497774523113547
0.4072111588809797,0.487768394218451,0.4870494414767147,0.6591914398692822,0.402563951627271,0.7763406510637614,0.7846531659024323,0.4748531028275905,0.4745452383942008
0.5685021971938499,0.5836437870515947,0.6085329970474382,0.5156735632905406,0.5724985142234662,0.39140518151988046,0.3897401689255305,0.5296892118711549,0.5300525428414076
0.5060844337249082,0.3986824991193922,0.4170086653865668,0.3503131474911921,0.5447572928368627,0.38895626641211356,0.3843739142085044,0.4912960813609391,0.48805639485469754
0.42174092233109145,0.5082362694378721,0.5533063791683269,0.7000296093554659,0.41544251157192813,0.7807607770743611,0.7895792321240079,0.5314371709960283,0.5314819638727726
0.5821665746526944,0.5422611125510582,0.5637905343560529,0.4349320992707941,0.5168838667617675,0.2901228045828744,0.2842295935133443,0.47842945473010173,0.4791772380408575
0.47658461939841623,0.43049922897235604,0.4316636588206343,0.44690302122194486,0.541416010765072,0.5376762667334151,0.5390286476959653,0.5311094552780669,0.5263074156599422
0.45929996874421036,0.5208136869163116,0.5698208223015034,0.6098197940753712,0.4843333844708956,0.6590727450761438,0.6633495523313039,0.5104853926721334,0.5119397159752599
0.5549865690447175,0.5038091240817829,0.5208358149217118,0.4181064951049779,0.47335666478210636,0.335256758477718,0.32993703446707706,0.44032325931820454,0.44186457093072296
0.4564466530548677,0.45352780480908317,0.4555282665962875,0.5148609658846373,0.5003242902726162,0.5706246497884719,0.5747052639544546,0.6566879799451113,0.646175373814146
0.49590421606774365,0.5215495934345702,0.5873257854525671,0.5980307691332796,0.53370732035376,0.6017582329890967,0.6038730840865311,0.2878495630612714,0.30227847974776845
0.5485385093903611,0.49673013116402154,0.4811117556152409,0.3893452579448367,0.5019927286384084,0.3487094035559209,0.34170032120084665,0.7335033675925527,0.716019934492994
0.4371335252201561,0.4526678825221473,0.4978443241413762,0.5666667127739073,0.4417167941840826,0.632952827109311,0.6416473609158837,0.3757493619652374,0.38447573703630056
0.5308063276655377,0.5165118434524639,0.5589581150438488,0.5229994082989083,0.5203413372800048,0.48640044805695704,0.48234887881355015,0.5045640412282366,0.502730457664518
0.4979480185326963,0.4976429429155789,0.4771363098426223,0.44155223991047743,0.5380008430820312,0.47035353617321,0.46941344057376905,0.6312414949679142,0.623450355199387
0.4690806894652028,0.44563148670708286,0.5146142531802376,0.5288940131597057,0.4665221911158902,0.563769590503685,0.5682898891114572,0.31389193569691926,0.3232639946693704
0.5178759269344563,0.5447763060598233,0.5339224393851747,0.5313399021607248,0.4635151355906138,0.4871219839550343,0.48418239597177953,0.6719351164005095,0.6625702544564519
0.49474049607629145,0.4669792386562057,0.5076728037032303,0.4935851162011915,0.531536860298751,0.5187347200883398,0.520059267778153,0.4502722704428537,0.4521431623571078
-0.08262613863235918,-0.07175323363284397,-0.07690760523443918,-0.038914435620079166,-0.08775400475647678,-0.04814835644705422,-1.0352318102951432,-279159.0279869196,-132102.99873014682
0.08321860948612095,0.07436936191930738,0.07229147118484815,0.037828320223980735,0.08806131705079971,0.04601736340424244,0.9881230066524912,270782.2301743868,128672.71714807024
