0.2158723991602402,0.20843720966973162,0.220858024880756,0.21263258844805202,0.21528818004689293,0.5154488732622671,0.6171064396879435,0.27800101482084133,0.16075945559934787
0.21237183678060273,0.20527513383784482,0.21767070919714174,0.20900743697252644,0.21142835289170578,0.5010298858034518,0.5992478952228851,0.27217922379423276,0.15634324473744254
0.20873853901744072,0.2014432875462183,0.21381829387834123,0.20521882492659604,0.20784117014302816,0.4753743777797728,0.5672491606729382,0.2644148429104711,0.1518151060601931
0.2051822606838286,0.19765127495707924,0.20969045452422286,0.20160089416169188,0.20406678539209563,0.44562851913824153,0.5289628324716538,0.26835217971169206,0.15307414336078948
0.20164189514510802,0.19399753830876237,0.20513262235975266,0.19687168528876134,0.2004842388782645,0.40504454854359034,0.47680067083439415,0.27821828435199525,0.15637182974738387
0.19713087458903203,0.18999968120415475,0.19997259743773876,0.19201376656618013,0.19578052744157803,0.3923533039022733,0.459888961838669,0.2908865480923937,0.16196161766990375
0.19255242558490293,0.18601081925264346,0.19628782864457112,0.18815711056913123,0.19096217070540683,0.41400816736507073,0.4879542343312221,0.28683261362377555,0.15906817925439615
0.18882433621422007,0.18215561913807862,0.19280067469060283,0.18479695432384485,0.18711933335058237,0.4398204700620189,0.52150061877582,0.27778925281351247,0.1532302885044096
0.18588427435435512,0.17916424286966534,0.18968849357902637,0.18181805332521142,0.18374048750674088,0.45406829299435714,0.5395817310946537,0.2659701052477642,0.14606417443077338
0.18263046285716772,0.17595154791133205,0.18606693857464632,0.17865736443789873,0.18070133238391883,0.45169551849488265,0.5347156466075337,0.24720632323327027,0.1353740735938029
0.17878575201059824,0.17208717550363786,0.18205295744071734,0.17442015844290643,0.1774927128333548,0.4286148950954748,0.5036366651265151,0.2278836399677758,0.12465632237272177
0.17394228966391365,0.16721810210360577,0.1771607586903632,0.1695381288751551,0.1731714151926981,0.421543502287907,0.4940394596082512,0.212043282411362,0.11541871334653579
0.16887777452565156,0.16257153897874232,0.17242460930214068,0.16546420307749551,0.16817894294228256,0.45373485963145255,0.5370702788382382,0.20186232169880663,0.10892927303741176
0.16454614809348223,0.15891212594289203,0.16817650759396388,0.1624371724802229,0.16394520258376552,0.4958068225539814,0.5938859149882586,0.19542375911242277,0.1051539669058785
0.1610974961219751,0.15613100623399745,0.16478122235736603,0.15999881077358555,0.16070903348263302,0.5266338836822936,0.6364456420172118,0.18807678622548968,0.10084117569643346
0.15829215084611045,0.15391232749437914,0.16166338198093322,0.15820290853143354,0.15797973729312823,0.5346295701456338,0.6471548512794039,0.18373348599945463,0.09798116537417031
0.1560821318174714,0.1517701308235954,0.15958473846233023,0.15596920892637747,0.1558598418245313,0.5046323229740942,0.6064739826862471,0.17471139818286566,0.09315216634264524
0.15393745165890382,0.14951076836297325,0.15692533584851978,0.1529614649277951,0.1532491892364764,0.4609880411604053,0.5470662642808484,0.16441778603145432,0.08767855265557215
0.15070523350343204,0.1468192663954125,0.15399571555045966,0.1502235919870802,0.14985452073545047,0.4256049367730582,0.49852880005428224,0.15542072185332997,0.08244696574612337
0.14679085097983077,0.14367957879848536,0.15102294503074434,0.14751956982131076,0.14671694925969672,0.4013194013032047,0.46445807004157885,0.15360670156452813,0.08093616494624462
0.14336790635985885,0.14020138813822114,0.1472323928624059,0.1446767493101018,0.1435925295358261,0.3815385183346971,0.43644860115577355,0.15573719747334855,0.08116653136393075
0.14037116533208177,0.13707827362199893,0.14425850386054256,0.14241525431516644,0.14031347478158038,0.3829236251924444,0.43683453898034885,0.1603391063305082,0.08282152797275716
0.1377342945608179,0.13443584245043785,0.1415647310727452,0.1398609720135338,0.13778891502505972,0.3939313789519736,0.45150553597218845,0.17001315468484082,0.08729598764130289
0.1348680851599039,0.1322966466009767,0.13967996119158427,0.13794854501189166,0.13517749644521054,0.41565708386932526,0.4807302895682841,0.18586155896338408,0.0947451518411894
0.1329456123778558,0.13048040332357763,0.13805103257972615,0.13593824268986285,0.13324885347829193,0.4558419571311599,0.5350497142399814,0.20325041934718746,0.10305488879029154
0.13172164456453864,0.12855095309912168,0.136108082480271,0.1346296748212226,0.13126450951708007,0.5150148054643977,0.6155813044048771,0.22303018350355233,0.1137364327258873
0.13067436789896172,0.12763744765088278,0.13512505678331188,0.13430823748149187,0.1304734306086801,0.5787385065623475,0.7042266556060065,0.2549186548017674,0.13035762367900067
0.13018904613592147,0.12846526261789437,0.13550345797960195,0.1349922835977723,0.13106423460297717,0.6547936440454891,0.8100229496294217,0.29035410486767843,0.14855088411732856
0.13133804088122272,0.13086631747727326,0.13659151009814777,0.1376701961786876,0.13194878387835576,0.724851687414864,0.9079047379866408,0.32491319431214716,0.16699165332546997
0.13344064194760397,0.13261179096963108,0.1384026620056967,0.13903563912143632,0.13363449880599687,0.757547339033935,0.95341586072034,0.338872145739079,0.1746354138944599
26.171537568102924,26.6112811731046,25.871557346950407,26.231695127727367,26.238397000049208,-1.0283815104114296,-3.0104794145504874,45907.57213871701,131779.3994967908
53.55783967656265,54.432081895444654,52.470205974073394,53.43901433405342,53.582160492423235,1.0666787623030207,2.1304106372589326,243212.30760274737,1331880.413914564
