0.5853001821864015,0.577122721128516,0.5586801803237916,0.5112831022059899,0.5428005585538711,0.4252920087288956,0.37256764877682186,0.49549713020013986,0.49413666220889035
0.5433246350055194,0.5719946296919346,0.5411150878855285,0.5334203114289682,0.4928675621761806,0.5352004475716752,0.5493996568348707,0.4840170966810687,0.48799254509089124
0.5740260151254103,0.5799105689350541,0.5917826580154972,0.5698071997188424,0.5157922265894134,0.5479951353493488,0.5730787565707501,0.48680161291882085,0.48851387169952654
0.6042999800245531,0.5851655034420143,0.5707562364701542,0.5343055625616316,0.5547409618260535,0.4625067777959942,0.43498948487928674,0.4976895101349504,0.49729567674154235
0.5760409442185926,0.5759192406032837,0.5416489114761845,0.500640577875217,0.5196486173356533,0.4750964270872066,0.449675161144025,0.4770438621349189,0.4824166085928014
0.5552352884112192,0.5712076264290188,0.5584001549332863,0.5249447654487731,0.4846018432958309,0.5151954787767912,0.5159517311738453,0.5234604450365988,0.513857335775338
0.569065059093459,0.5777682297978637,0.5778015014541676,0.5719926246865691,0.5082450081275748,0.5348794985021723,0.5558415395639916,0.44052505833783784,0.4582231901847294
0.5946133756261028,0.5848047943238281,0.569480753210576,0.5524221897051598,0.5556755627205505,0.49577622320192904,0.4895796429796079,0.5557791979087028,0.5361501085930008
0.5858013074188321,0.580794416471638,0.5696435726223847,0.5043583829248124,0.5371780989762953,0.4616723228765839,0.42384684163740194,0.4559178466812542,0.4676566201970772
0.5573870642315266,0.5697949947109912,0.5447728624590094,0.5035681558449763,0.48778689678939285,0.4818122640640925,0.4607272786166006,0.47783389004266136,0.48372250792014626
0.5571843474370601,0.5678987528609949,0.5542964766008727,0.5704299140603699,0.48635589924089523,0.5897301686328862,0.6532481611110752,0.5400757449047559,0.5247181508108357
0.6009963594696713,0.573784553098934,0.5910365909680046,0.5482786763769706,0.5565047599544014,0.49199406377256943,0.47914237694685297,0.4459384173772204,0.4613924411169197
0.5875390779547598,0.5770823840150361,0.5651441700163772,0.47706740771484496,0.5349406516408375,0.38725962805573916,0.29366513278642864,0.5056391146784109,0.5031217633056051
0.5387344628280823,0.5770024028540217,0.5213055549900051,0.5498281520704795,0.45807975278356283,0.5689023821088204,0.615665790040964,0.5048950621280385,0.49910118149022664
0.5725314465265774,0.5814320210160921,0.5982489091306475,0.6208141439298818,0.5311131230515043,0.6008957124730391,0.6730171919630797,0.4503909239171464,0.46702825795188463
0.6114850182795936,0.5846038780321176,0.5876626061472936,0.5126424913510351,0.6069349285321944,0.3893317600998642,0.2982369929810044,0.5675727941610659,0.5425753082238757
0.5810136180491956,0.5911804981999643,0.540033777355913,0.45580618089588193,0.49853373936142154,0.4481105249960306,0.39869691976499877,0.3942605586150234,0.42641586026012906
0.554518073167482,0.5919072903380783,0.5578329031028787,0.5486100161014963,0.43759530153160603,0.5988562270031016,0.6701991786257486,0.5700239068871065,0.5462803816540471
0.5621807588435299,0.560972658255443,0.5652821457524356,0.5990657109125178,0.530696596656595,0.540087523808692,0.5680387401993241,0.468248024744423,0.47615987418442307
0.5968789666991897,0.5408010683326523,0.5844620137047151,0.5186139860329612,0.5862805086281512,0.4218426650552295,0.352321578260378,0.46760832140521286,0.47610580392970964
0.5791199721798462,0.5610432292650667,0.5590097102286284,0.46732617346603167,0.5070624391026857,0.45456909077323987,0.40931673955674164,0.5109546260843371,0.5056691141997565
0.5418880461547746,0.6035699420832676,0.51957657732245,0.555913944633252,0.4452146136696196,0.5820913152220792,0.6430655984615764,0.508376860739555,0.5041662275544692
0.5807549276268698,0.6183653306849826,0.5782435363155596,0.5992560748479314,0.5302750308954292,0.5353160597158287,0.5585704373482345,0.4501988580366572,0.4634305430617329
0.6079733999655382,0.5844619745075961,0.6184197985378547,0.5348136077503421,0.5926396937380918,0.45472903961922523,0.40996230295457264,0.5095479459375921,0.5058573690021052
0.5838454347209512,0.5367900151006233,0.563703261842104,0.4737747666677006,0.5377982770558489,0.436445658034851,0.37850451927296974,0.5348891120010688,0.5210305085517076
0.541351129594493,0.532298464942113,0.5038000206221591,0.5164451168450054,0.43840180074765267,0.544963989560834,0.5764175643069592,0.36061518991898095,0.4032590935705414
0.5463381138100204,0.5802276672173107,0.5317175748491576,0.576178615419679,0.46092646723906877,0.6021640485338664,0.6771993091205532,0.641773622615223,0.5955414786070267
0.6116320989381864,0.6179015486907103,0.6204178132154419,0.5316833466033598,0.5977556022304745,0.41748847195115885,0.3444752994473459,0.43034611678007245,0.4504336469523748
-2.992870991674819,-3.42602477445067,-1.4702654748132067,-1.5838450742426833,-1.5515405415212131,-1.3725415928522706,-2.764130355062991,-525027.9842452665,-2162254.5571874976
2.2058069522435217,2.504143875503156,1.1325128079321487,1.3735799754051083,1.4348889844478985,1.364476105802056,2.80702070975702,543816.4216659041,2230794.6874345504
