0.4287845389807051,0.41801529090645123,0.42982473891242995,0.3581217328655355,0.4461187222773982,0.4866460511789833,0.4900780430158213,0.5189213147566415,0.5150019837920494
0.41796415701995004,0.37392228376251224,0.43594110442981127,0.4127013510204664,0.44124909420875413,0.4922435052112699,0.49425495362399424,0.36682663533578097,0.3607686705262576
0.4350338750870157,0.4883239504198274,0.481454489956886,0.5205440842167908,0.46586704023860276,0.5569515921973747,0.5513716148864884,0.5422140907047879,0.5405999132474402
0.4669788019044739,0.51382289205232,0.5205490988432685,0.4623049796603959,0.5050517922511484,0.443725979475413,0.45207299834419873,0.4777730310544703,0.4767227590137856
0.4933056320258395,0.4330122899342708,0.5278409260093867,0.3937818616011094,0.5181123157501568,0.5433634973800747,0.5384703571592031,0.3938653063942739,0.38675278467193186
0.5004642462057263,0.4330086865044002,0.5000053812064643,0.43407201664469025,0.5079931036319517,0.5342745003318914,0.5335669348544032,0.5252292533063736,0.5199194835023215
0.4906298747234106,0.4897999889904263,0.45395771040373356,0.51105948808285,0.477102886958978,0.4084560381195173,0.4177091747159468,0.45273035042321746,0.4525663266105927
0.46159895723055044,0.47762153502106885,0.4304083808936423,0.48271421770603185,0.4351181129956101,0.6348405688788953,0.6236117178385335,0.4602710186492643,0.45687826514113233
0.4415003133617571,0.4159617976789515,0.4395241977761272,0.3188245823728434,0.4170355476550703,0.38516424706464825,0.39658691050175526,0.49421737583440334,0.4856332191772973
0.44631401752235084,0.37484507249722915,0.4998130093335404,0.38443579783675436,0.43165192456725,0.5716107162902679,0.5666179759598308,0.4086407270276562,0.4087329848034919
0.4990139364160707,0.48859715881890864,0.5750825606060123,0.5887793345574881,0.505931199014738,0.5220786716756247,0.5202449427780835,0.5534831683593137,0.5514023156601646
0.5366356563383392,0.5870569179453823,0.5760243113807758,0.5371181286493977,0.562027022676845,0.4312364716667442,0.43879676503133164,0.4220013300997406,0.41419701289543864
0.480545650174316,0.4681844087798339,0.455127801744541,0.3375703616705584,0.5122665402970079,0.6048907714151813,0.5974788148194963,0.42551711689561067,0.42554047836546327
0.3591175264345817,0.3363398684308598,0.2962808358040359,0.34764415911787416,0.38900966762266626,0.40803454948567247,0.41615687294212306,0.5732375515764292,0.5675815001072017
0.2695363883521343,0.4192574466385454,0.22258377224465292,0.5269558913975252,0.29619204068306454,0.5529738428090054,0.5505144421210599,0.41118143112575645,0.4069908521518656
0.2677725227786255,0.5375249620966673,0.2386344065331194,0.4867859903766056,0.3020082783458428,0.5346638932941835,0.5324128631111981,0.4444796925592492,0.44390260356468836
0.3308843607293934,0.44023010918323985,0.3080100262866127,0.3518130494412902,0.37180520777921156,0.41893928388290513,0.4259094458881556,0.5341862242411971,0.5242753794159641
0.43267665758332025,0.4225225630571151,0.44567143831675055,0.4620013066558781,0.4624202671706033,0.6229736621969133,0.6156452450621522,0.4410068559387831,0.4431758564131942
0.5537625179632428,0.48139296372235413,0.5814329564986982,0.5253735573809204,0.5583866233100216,0.395214941565402,0.40233335357985983,0.46954399695921634,0.4650628588898408
0.5976639151057038,0.4751995899235769,0.6183225767415375,0.4204244601033337,0.5848713528717014,0.5821412517486001,0.5795762281678739,0.47212866418756927,0.4623963107867209
0.5593306871757672,0.44575597410239826,0.5796559028275762,0.3708785375704379,0.5439043012274402,0.46138119273564493,0.46270470764116145,0.42510486281510457,0.42806097088272105
0.48778871604759244,0.42466378259085796,0.5101324742471286,0.46547062051256494,0.47617779240649183,0.5331027505509679,0.5338164708102591,0.5463724607774209,0.5413329919357938
0.42505796652982336,0.46344172264152544,0.4519516842909847,0.49195464784571,0.42429854504410913,0.4867778237569996,0.4873860960233848,0.41760645618035513,0.41177834120430384
0.3719529711226569,0.4785796947149607,0.40256128712398076,0.41825321164483137,0.38595475213871605,0.5154259682344348,0.5157118290428863,0.42919164154630074,0.42832168775458446
0.33752224059995045,0.4175931620679009,0.36646679915564545,0.3981031839611641,0.3684022263885605,0.5200422188438479,0.5194269254077796,0.5382853327313477,0.5291572723115077
0.3369977196110614,0.44307378025265554,0.37023506122194316,0.4834640557257755,0.3731313741572826,0.4697988579354176,0.4729532300313081,0.4116515224438405,0.4116299461825591
0.3726521536973803,0.507380625406887,0.3899518918522677,0.49370165961036655,0.4004073191518369,0.5441792589354952,0.5422410999727929,0.5020693226916995,0.5011976372533825
0.4107490564925324,0.4682189474965554,0.4062622829909162,0.385687038041847,0.43128235356210187,0.49032498457233736,0.4915107596218958,0.484063674269359,0.4729108345679442
0.4505357578959334,0.38411085791075417,0.4370953230112893,0.41362141408272307,0.45615545384996414,0.4925713288765519,0.4949701813110482,0.34685949374554725,0.34696775241751
0.507952640731901,0.43334322475394554,0.4980347379839034,0.4998228408889897,0.5029032029619419,0.5354161873533234,0.533081715142069,0.6592152834515833,0.6583491232080857
0.5573044322521743,0.5045429524946652,0.5530401691595926,0.4274490485366392,0.5568829675109169,0.4925426472260583,0.4944126900800501,0.37397324758047584,0.3675873259841558
-0.10725103136798976,-0.11755770886194356,-0.10399127771155964,-0.11601345006689216,-0.11508945409921864,-0.1333432561678656,-2.7010712125572267,-161007.17528595167,-83286.00231623203
0.13507677566289103,0.14077620757741682,0.12688711266416192,0.145069466731831,0.1383985663737629,0.1300290508897133,2.6282999031466217,182804.56434365473,95999.03386016047
