0.5221300340469229,0.49008574931896337,0.511033226752489,0.37975962456439266,0.5258107945775955,0.5315932919373911,0.5772765736350631,0.32841547745161376,0.3936422393703511
0.5521586464001819,0.511859172203887,0.5318204149792717,0.4321420111875338,0.5203138761251507,0.5433184923842421,0.6061958620959234,0.5361341918624233,0.47979677549135114
0.548536246209033,0.5404931308188404,0.5030929335649579,0.49136500187264276,0.5570332073067852,0.4572727611618627,0.3970450935352546,0.38075711440538357,0.4153707803612075
0.5152082940555541,0.5575326995100377,0.5079922684369338,0.5199106150860723,0.5701565090669307,0.5585019779282951,0.6428321956482469,0.48221206363799085,0.4571793090281292
0.5639940488363886,0.5632731936433012,0.5362033700795792,0.4940781338387656,0.5635807001865082,0.519046076313943,0.5463647474181492,0.40805926305382473,0.42712976319584683
0.5434334510338229,0.5446802649032632,0.4993903919990959,0.44367268373158825,0.5496993751220508,0.4654900775163638,0.4176026929839685,0.4877365590071431,0.45910186727044383
0.5169606360014761,0.5234321635721284,0.5120175828377547,0.4318536826347104,0.5422339359638803,0.5707794580216625,0.6728032332729474,0.3892901088663571,0.4194630466246103
0.5667305332939635,0.5182680727299942,0.5259013173621857,0.4431931351113114,0.5539665802534458,0.4898829615496957,0.47547583672890453,0.49833396382311396,0.46358529862265696
0.5326550768165996,0.5198848384576145,0.5072145193990457,0.4725858819635877,0.5531012287634325,0.5019424698544912,0.5071270762112855,0.398904735606704,0.42312828995572677
0.5288891775303396,0.5368274755484644,0.5092671061833683,0.4947293628910047,0.5505391672505824,0.5379685755863071,0.5906134950194115,0.47234312823058433,0.45330948695551443
0.5547278911179384,0.5559420927047434,0.5242168633226102,0.4807643523892942,0.5561262707998531,0.5047325195991056,0.513902304859457,0.4303078433412555,0.43567502796935886
0.5405837102070199,0.555490414230259,0.5145003937996981,0.44974898925375506,0.5567721284366817,0.5120732215215922,0.5306845108013232,0.44315596739782337,0.44153597825266344
0.5312535919007109,0.5362117656866128,0.5022612659887579,0.4325953975461272,0.5520043123535161,0.5095653741170657,0.5196994530798925,0.44736546653034825,0.4427705170515136
0.5407661442801842,0.5178907030626801,0.5254105630780114,0.4370027287108975,0.5462876517002009,0.5364097224523864,0.5956306160646253,0.4445425827577584,0.4415636886963574
0.554754006772593,0.5109240543832221,0.517182751086331,0.45477418761811156,0.5411759709673113,0.4922013347959928,0.47826536311550544,0.4315523069118589,0.4371087054131328
0.5260892019934728,0.5165819137175055,0.4913290466520747,0.4843286819568775,0.546320929083409,0.5105066352961583,0.5232796488894436,0.4692044061392002,0.45075163132539203
0.5321086854390916,0.5394159419558157,0.5408032236427242,0.48832877472449615,0.568853633328417,0.5553998073487139,0.6444746466625656,0.40501471660411237,0.4269243081156926
0.5701983351274069,0.5542784446612569,0.504147344799365,0.45292884489639096,0.5673587384315341,0.46472646343045604,0.4052234536187004,0.49009553289657065,0.4591386408305107
0.5195634859219433,0.5572098471770496,0.49793487936745306,0.46085473850682585,0.5300238347044064,0.5351021403935596,0.5900655659747748,0.39365287400470855,0.42200137603310395
0.538365111688667,0.5586848746838446,0.5438886968947113,0.4906225974628412,0.5391138031733792,0.5362329161281664,0.5925082772233098,0.4881071820015373,0.4589218020597402
0.5594359501418827,0.5338410388077199,0.5050724295365404,0.4697456935403436,0.5786940083852515,0.4764743268524675,0.43681157472359294,0.4059780450004841,0.4264059926053811
0.5258553550767373,0.5067099503651454,0.49902748372693445,0.430439262764985,0.5696352415984065,0.534955135134631,0.589814371119973,0.4738354947744228,0.45350487617901447
0.5409440208491177,0.5109055442774002,0.5326949969677156,0.4297134903611218,0.5307778393916994,0.518911371353052,0.5459135877467771,0.41877697275778797,0.43136809728562653
0.5459443414946468,0.5410816721312844,0.5085438886231941,0.471060754888848,0.5248235908239235,0.5057286398826014,0.5140596214217976,0.46153744063624536,0.4487263833876779
0.5371093256276741,0.5588215654477868,0.5050824723206413,0.49567892390277335,0.5608101078669546,0.5103171704231786,0.5252131968324817,0.4341837631516661,0.43729497593679373
0.5337483581292364,0.539721613720364,0.5215143669705652,0.47160891863199894,0.5812734664597838,0.5315755142589919,0.5792224708270545,0.44356692374438733,0.44181658286284387
0.5473991499266776,0.5059630215513049,0.5166274416764536,0.42299138483517895,0.5543035161995646,0.5062532310470149,0.5153655412202179,0.4472936026855312,0.4423780450215813
0.5446698131737983,0.5030495721301737,0.5100609106999251,0.4199945930183435,0.5159805892250777,0.5016944573250184,0.502449744342224,0.435936496620755,0.438839439638517
0.5264297545096143,0.540036885200172,0.5104155206711093,0.4706982777497137,0.5338918070130928,0.5404321313209495,0.6027124689471441,0.4487295923708939,0.4429151255325135
0.5506316594185198,0.5759065619814075,0.5202598718196522,0.5110779088266707,0.588503453053935,0.5022429419157003,0.5042533329354638,0.44500961451750987,0.4425174532070073
-1.943502811791096,-1.7267302338956583,-1.644706898223674,-0.7867125489219341,-1.866849979079625,-1.6450892879213348,-2.981957384353654,-152528.46979049145,-878986.5236872955
1.6504500921604168,1.4984622423464005,1.5530159798134302,0.9140364976514535,1.5137687193467666,1.5506187802124785,2.574840252005284,191540.76661703733,1112947.231080525
