0.9552275223858928,0.9415283468312641,0.9679423059455649,0.9405868749203936,0.9435716014133562,0.4859240345709204,0.4187673509539532,-0.04566926912521142,0.02937081609243924
0.9560011532719063,0.9425756302019606,0.9687128444833407,0.9413641429629417,0.944948209611181,0.4729936393622913,0.40523001064009245,-0.04688390797204212,0.028367618019066797
0.9560300458597988,0.9430533242331451,0.9687853825191227,0.9416996755643519,0.9455806077517039,0.4846185463155082,0.4146830659482491,-0.04808303894213071,0.027400076792584823
0.9554030986098874,0.9436872007789755,0.9690152871035606,0.9418441192605884,0.9453422322962876,0.5188595715093535,0.44595605119861265,-0.047077838206578855,0.02937995587195673
0.9546795675583832,0.9437259817093531,0.9690294703511108,0.9422566413610761,0.9451378952182631,0.5580478524887236,0.4828371486648741,-0.043770663375117515,0.03438951020169573
0.9549345630467939,0.94493906094882,0.9697831778283605,0.9435591536846515,0.9455729911271655,0.5937881937456438,0.5172290102514164,-0.03706910104916488,0.04401913276927785
0.9568008445719701,0.9468222887079404,0.9713577454878803,0.945040931376681,0.947246480213883,0.6204265679485329,0.5423651290804856,-0.028896275601833124,0.05576004002655831
0.9594153598715808,0.9485370215549045,0.972841802024547,0.9465512678584854,0.949131878382089,0.6396864645408943,0.5593180370343209,-0.020976803131159284,0.06706977340047841
0.9613696235813185,0.9498247915385141,0.9740508365469753,0.9472747192751808,0.9508976302520524,0.6456878537617073,0.5634270389085329,-0.013095584699683697,0.0782652289526053
0.9626687590927605,0.951028519507585,0.9753678497847244,0.9483742144929623,0.9518065715233798,0.634549299447358,0.5525964163859299,-0.0028614332047702698,0.09268747508680557
0.9634552767310891,0.9521991400720682,0.9758645880013115,0.9496374569949779,0.952913181377975,0.5988404741804433,0.5202890509346878,0.009504768267984487,0.1099578910769984
0.9643507821586519,0.9530164423141116,0.9762185505600939,0.950324753646262,0.9541029982167235,0.5477280228255287,0.4743206410962293,0.019283333074169802,0.12344666623934279
0.9642893679505377,0.9532071349452806,0.9761813025898494,0.9505612172000812,0.9547021908213201,0.4956342534545529,0.4273186832773817,0.02501783703068684,0.13116693946998725
0.9635818454752264,0.9526479485575502,0.9750480387880573,0.9490103499231918,0.9548403751054972,0.4502643862644715,0.38632948283833957,0.029563757694781773,0.1370624242776715
0.9620392527948013,0.9507568341984318,0.9729593491762923,0.9472638374506795,0.9534675590031935,0.43204518456997554,0.3695448126821789,0.033852103002919076,0.14243075444027734
0.9600402546369875,0.9489382237146583,0.9708383070113044,0.9453186907514045,0.9514115502096233,0.43554783964044425,0.37229216504958135,0.040192172370339035,0.1505650759740324
0.9576301824075446,0.9473636362236196,0.96888995567192,0.9440439497261592,0.9490898342229596,0.46198848249494573,0.39580600219862977,0.04593828046581189,0.1581243337109864
0.9561021182555295,0.9462065810165982,0.9675782197679562,0.943482103856396,0.9478163896033713,0.4876363959133636,0.41822766802063316,0.05061403240933019,0.16442254934892606
0.9557330656424388,0.944889293135447,0.9674114336737725,0.942562735494063,0.9473521542730221,0.49964938461560215,0.42864183802705763,0.05109663141676846,0.16501760636459273
0.9552120945359872,0.9436812638414803,0.9667291698435904,0.9413238404033797,0.9465268230979542,0.49686934063839366,0.4271291368084963,0.05315180302779138,0.16775946256448182
0.9539894155316291,0.9427916806709845,0.9664007799800903,0.9411070927053894,0.9449568073773811,0.512561513469829,0.44298480479656344,0.058469121623182733,0.17516662947872008
0.9533273310228921,0.9432739093769867,0.9671057709918398,0.9411989564812835,0.9440802805147244,0.5308491246430048,0.4602280062186295,0.06646823473663814,0.18650421222663002
0.9539534856495361,0.9442801886568124,0.9680626257052496,0.9424873298000362,0.9445433044463255,0.5661970667640879,0.49279313665933705,0.07425676944149422,0.19783338537993486
0.9561499101725542,0.9459388732354239,0.9699941614004519,0.9440637329577765,0.9465820236644369,0.6082483343925232,0.5309671315083164,0.08172539864653135,0.20881426550708784
0.9579843212060988,0.9479223072802048,0.9719624432761045,0.945913577658398,0.9480157073791114,0.6416265644016544,0.5607366138556302,0.09068954641419433,0.22201505248110814
0.9590846764323533,0.9493260760387475,0.9730459274618306,0.9468977326189676,0.949410026646813,0.6647477406607921,0.5814039700498544,0.09831424869334637,0.2332456099366375
0.9602127591178428,0.9513836214119283,0.9745719411600032,0.9488072535248298,0.9506690642791471,0.6738357887840325,0.5902088966415162,0.10869560781832402,0.24848323231299435
0.9624558509803155,0.9534930178118358,0.9759965520920618,0.950492265276656,0.9530353875302207,0.6379774471707851,0.5580087229562983,0.11674639626936016,0.2605321311762675
0.9650193157155091,0.9560325777623202,0.9773831238162843,0.9513880478585621,0.9556187145788015,0.5780886285527791,0.5034945505126797,0.12475591275513435,0.2725122160790521
0.9664229746263325,0.9567708696150082,0.9786282507993342,0.9530785061627892,0.9569147224090895,0.5193129829407817,0.44989172824692625,0.12895032487809205,0.2788003413766347
0.967022427278408,0.9578386524054305,0.9788696072313635,0.9532880933327638,0.9580480866323493,0.4731727509726533,0.4077520665864519,0.1337484488604395,0.28571643865354523
0.9669310618257737,0.9575365477002001,0.9790720995466149,0.9536217102118955,0.9582293018592015,0.4549392517583607,0.39075427414109476,0.1353108913213265,0.28794557238995366
17.823280603894997,18.173797044685124,17.563060759764237,17.811154407178467,17.819287353588212,-0.6470838698037921,-1.957307745854688,190864.20068915005,424443.3030459173
31.55839270324294,32.019849030414164,31.0685245573768,31.757127248315616,31.6901060227122,0.546669631415886,2.215363429122047,973610.773471224,2182631.4837726
