0.8272784338442337,0.8131690516963395,0.8624477414806098,0.8418940877180132,0.8258252377146923,0.513920527269725,0.47229532905458116,0.042778370338627206,0.06446054859130661
0.8259768301013473,0.8131459991277405,0.8622782726102419,0.8417838696968485,0.824748863842025,0.5492912761033861,0.5050101721146361,0.04232489230491715,0.06379718101771659
0.8250328053236282,0.8128401109612743,0.8628417992858,0.8416489830187525,0.8240694680586746,0.5518221200394033,0.5067442763871182,0.0437739938411675,0.06495498355905104
0.8240227537439617,0.8123554595842195,0.8626955202016646,0.8410492992888403,0.8234473961447099,0.5126229466356998,0.46945899251811685,0.04573747965029925,0.06657352183342626
0.8229909288861558,0.8119112176350628,0.8618479766612605,0.8404934552198948,0.8226163673775267,0.4778409736524416,0.43627970788923104,0.04840433037741508,0.0687899873953871
0.8224960768152805,0.8117728923647304,0.8609374492437586,0.8405637660748049,0.8221904509765537,0.4803611875949125,0.43821867018335564,0.05246447058326668,0.07228258020549333
0.8228899721268778,0.8110431566970044,0.8598341885110177,0.8402428410720649,0.8226617555845304,0.5132660204057831,0.46895439312435294,0.0568937199838896,0.07612900848971357
0.8233201157455503,0.8097783626108017,0.8592922775090264,0.8388848148728244,0.8229010510466342,0.5571746109047753,0.5103643446102036,0.060275341757485064,0.07911373562271695
0.8229152376112533,0.8087077234148612,0.8586694831104618,0.8377274339195551,0.8221156333497117,0.5973339019263603,0.5488213338292137,0.06391330127914,0.08252274883126073
0.8222933435103315,0.8085193235816339,0.8585521852145465,0.8388620362568873,0.8211859014361331,0.6124595065178451,0.5638890792564131,0.06702920606596265,0.08561187875468011
0.8228270029925572,0.8094475667999184,0.8592627324449646,0.8405663204687852,0.8220959055477558,0.563315330312596,0.518440129456231,0.06818308425371575,0.08695601388428276
0.8237468470458356,0.8102753138929777,0.8594989032603699,0.8411486051225638,0.8234594223341384,0.4839414762507425,0.44414201983190926,0.06810901810620544,0.08720295080519577
0.8240186989235441,0.810343434666814,0.8589665353031356,0.8404350743434206,0.8240957864295242,0.4365754421180633,0.39918019889123224,0.06866631697828186,0.0881027933728222
0.823861917171169,0.8093421676429328,0.8583308429900322,0.8400419166316637,0.8238595803189457,0.45762693792265735,0.4176514804738837,0.06904663699893651,0.08889197661211115
0.8245079219664534,0.8089367399670921,0.8595405853927341,0.8405035275663139,0.8240917836833408,0.5271708779896462,0.4815512722127328,0.0696316125328436,0.08994412627606845
0.8257870205869188,0.8099332069650391,0.8601493813210941,0.8423052381617772,0.8250001086105949,0.6106706067234581,0.5589484830572852,0.07184844439778214,0.09259776407675951
0.8275851611242446,0.8123775654152992,0.8608870490251743,0.8448427494658378,0.8268769500256583,0.6749830599362685,0.6187068930525335,0.0744947194527805,0.0956964097655707
0.8300220034799562,0.814614148860199,0.8627597199511701,0.8470240759477352,0.8293613208051588,0.6741908288847341,0.6182184501498509,0.07658703042592944,0.0982542984802707
0.8329008185129533,0.8148876223517783,0.8645247860393418,0.8469078032974384,0.8316940968558558,0.6040776984695293,0.5538085634939693,0.07705487511879172,0.09913943725132301
0.8341831277634069,0.8141419288960224,0.8650550228336245,0.8461687829615601,0.8321856928676662,0.5177958128091873,0.47451763562027494,0.0780272807355987,0.10053982086105459
0.8346161430608448,0.8137172522134793,0.8649771359050454,0.845985396777067,0.8323183774193836,0.46959645551557744,0.4301281436485221,0.07878499022590625,0.10186839856092618
0.8350153581311476,0.8144602170860624,0.8648988832921423,0.8476244756804887,0.8327522646419929,0.4770055954484852,0.4368732245625867,0.07988167522553036,0.10359532413157808
0.8366029464009489,0.8150710371167806,0.8658075056094909,0.8482902920522131,0.8345994891402151,0.5067268600983694,0.46439024181332733,0.07995197737400146,0.10425780714423942
0.8370017362963027,0.8154678337587429,0.8662564995996417,0.8483439406338943,0.8352474939225556,0.5485833333213653,0.5028204915633119,0.08070270749649452,0.10553078231885213
0.8365615185058956,0.8152895604275567,0.8662027682800016,0.8477262739670235,0.8352471137768176,0.5719230295363733,0.5241094822036524,0.08124589759961517,0.10650749692789749
0.8359628529007694,0.8148598560398399,0.8666366763543342,0.8475582799058298,0.8347073803672008,0.5702858012779649,0.5221478370031621,0.08337454044659857,0.10888533336484535
0.8361944629197657,0.8146259229257514,0.866452210395997,0.8480013249584267,0.834804040319983,0.555727345001345,0.508013219427497,0.0867558997509188,0.11236635647995648
0.837210547773426,0.8148124390884746,0.8663944327739261,0.8483939198316583,0.8355382238071739,0.5374537580730321,0.4909727009378327,0.09045222216759631,0.1161552714996355
0.8384721731507788,0.8152018426363014,0.8658085206000095,0.848389382166944,0.8364772556413311,0.5295400826099707,0.4842132614726109,0.09438080016536916,0.12017920509108734
0.8389625247331866,0.8151040092842441,0.864936811040339,0.8484408021303118,0.8368110264600699,0.5396274346772608,0.49415845088675137,0.09721522166021981,0.12304944823957308
0.8384012921382114,0.8148427042622111,0.865213272849426,0.8492052939681316,0.8364074740840051,0.5655324597686017,0.5178739998974397,0.09730629534489274,0.12316459849928818
4.942637454340673,5.1106937628904925,4.900212404593976,5.062520320443637,4.958420034478149,-0.197905342542601,-2.7937404143236515,312557.76784895035,158139.93996673284
7.667818715492109,7.771671208679062,7.509676778247415,7.615172368005136,7.669975312873714,0.1726527474802105,2.915389425436389,3858201.591213389,2827410.5329204462
