0.40132789507860334,0.3631977313663086,0.4126277882816608,0.3938233636317118,0.3902840996466947,0.5493200375844669,0.5440424456672989,0.4520148496186644,0.47589958782904895
0.40492638026484823,0.365045746611834,0.4138932917821399,0.3919982784792534,0.3928882529910441,0.6592398341830809,0.6629843380400791,0.5011879849893621,0.47113815152890515
0.4030936701831342,0.35805518961299454,0.4084815084707937,0.37803204945455054,0.3908390212144277,0.46623602986180507,0.4639899926010208,0.5184074452374435,0.46561523571693386
0.3869904932771192,0.34300866950625136,0.39097242847833225,0.3592945341990559,0.37692531902011045,0.38726630974645665,0.37607886828271253,0.49528879308423107,0.45796343690983676
0.3662488904207723,0.32828799735008674,0.3726918877375121,0.34266009779924445,0.35814219299852207,0.5207167943956276,0.5107020269441482,0.4753886127163768,0.4493349069699728
0.34773113837481195,0.31708320748056107,0.3579893079509028,0.32444954423453465,0.3411335291231903,0.5558876048873497,0.5518497735705238,0.46756813704694183,0.4434263175370015
0.32876635421749983,0.3101448483498637,0.34379241980070946,0.3134594142710448,0.32253907829273715,0.48823019021115377,0.4855965269478651,0.45126573702819905,0.4491530685211837
0.3157607185553253,0.3080539016289339,0.3391629815412206,0.31270914788376425,0.3114148615856793,0.47077903729738185,0.4644373323593789,0.4401241139593702,0.4578224660923892
0.3132157313834779,0.31234381930011373,0.34075905401389034,0.3184696847955486,0.3105836684016924,0.492600119047016,0.48533877073034076,0.4737894919677536,0.4701716761697762
0.31709550998309904,0.31880733660552657,0.34462234554706084,0.3283440886342969,0.3161268831802794,0.5255296180289423,0.5187214025587062,0.5348066136445039,0.4803907142109216
0.3244754878517352,0.31602091887944095,0.3469372290231573,0.33334572704465093,0.32580195849323784,0.5117103587809766,0.5018294301743695,0.5595665171278554,0.475024940770628
0.32742667475291537,0.30849054894562716,0.3430672854375493,0.3289329201914747,0.3310026777323804,0.47351179454579584,0.46913037162070864,0.5302077369361659,0.4639033996240416
0.3217066384351291,0.2928299898541544,0.3260762056457649,0.30901777148020304,0.3271927401024737,0.5057810512790777,0.5090277807278278,0.4662289401825534,0.4448770571450412
0.3037744184619409,0.27333175039784646,0.3016963323979572,0.28693702946272465,0.30780370980861077,0.5947391635379871,0.5948649576921817,0.401364206756674,0.43520660728091143
0.28825774637290064,0.26121023380251196,0.2817456052527516,0.26873373922613125,0.28583915809024135,0.4568975788081416,0.4403822560374266,0.36137578552684485,0.45413720986750006
0.27709042151080415,0.2565018461114344,0.2688133079864831,0.2631094374741607,0.2677821685897898,0.3290367448690064,0.30878886595301497,0.4070875873478969,0.4973301606489786
0.27356073931556896,0.2621855157175477,0.26806638803758825,0.2783813707761196,0.26285150772940064,0.4926761228820031,0.49038078822267006,0.5464551067852055,0.5495060185008859
0.2883007879669243,0.2886878165189032,0.29046749033911506,0.3132727958609697,0.27929955566407466,0.7225121272345724,0.7367227650998,0.6785826909541817,0.591741357012196
0.3207159453210764,0.3189405480095606,0.3285573825111514,0.347227638354586,0.3156022365152636,0.5673733690765143,0.567221106709239,0.6514709529721204,0.585500457078532
0.3515393749591983,0.3488871877859907,0.36374067902758256,0.3751995877136421,0.35117139584027973,0.33994361557810604,0.3228345360034171,0.49140659063125763,0.5480650406376627
0.38151499271825284,0.37363769233663535,0.3948923230548756,0.3901848037102511,0.3807365457080301,0.42617294280127704,0.41099185290273543,0.34993183261984917,0.49923946124842145
0.40396189981559094,0.3908865759530469,0.4207351242483977,0.39755001603304196,0.396998764478993,0.5974448318280351,0.5932870860190463,0.33525884752342006,0.4671685481856005
0.4188200686524745,0.3995488902225175,0.43523604254384557,0.4009110389910111,0.4053208106834409,0.5159464280753946,0.5151364352182224,0.43416217742711294,0.4658107932208243
0.4259285743718987,0.39859892723665596,0.4374951164217788,0.3978742173915093,0.4096562030869738,0.414982852377595,0.4111224887907396,0.5617843549340973,0.4766878502580144
0.4234051417851533,0.3885486043966512,0.4351504526049374,0.40079354950872575,0.4077494319957854,0.5512855843685474,0.5458808684047666,0.6230700697634393,0.4850770801722235
0.41984669733810265,0.3801273671500447,0.434216354609965,0.3998582332096673,0.41179844802675974,0.5901622873886423,0.5855341598465353,0.558344525416327,0.47234190906518986
0.4134591186089384,0.37297931599911194,0.4301856953150384,0.394588132190307,0.41112287843216483,0.47485875791256243,0.4727479902961081,0.4310354873083204,0.4535649628862911
0.4024581118790814,0.3627836861512272,0.42335230412862196,0.3927604511542208,0.403141191226419,0.42444722918062167,0.4155583004035987,0.3540405933411108,0.44225548746651155
0.3885337615039813,0.3546038027288828,0.41701058298803917,0.3945478736510605,0.39384158565828004,0.48265023932199685,0.4700136546760885,0.39854129563308754,0.4528384350017739
0.37744517040609227,0.35030077070407367,0.411916894285946,0.39675611529303856,0.3856770507016259,0.5121649926329328,0.5067743903502789,0.5058913017135372,0.47493986816448147
0.3717461389456023,0.35069813068490613,0.40859532378854585,0.4017522478276827,0.37955424007219,0.5398509297397948,0.5393402479336356,0.5882611921801203,0.4939822231952209
-0.205816660735921,-0.21322283195079783,-0.19820254149504268,-0.2029832419469869,-0.2018193003741988,-0.09794734160020478,-2.2652818144269844,-851725.9590838487,-428935.4757024736
0.3673095818443278,0.4219655672385612,0.33394294719229606,0.3680597188622788,0.36690594305407126,0.09796783310151248,2.3192215010243737,903067.297318076,462399.96180331055
