0.2916581424577035,0.6897750019172201,0.7698480621995927,0.6983916113288705,0.6950439099996505,0.48279504017704555,0.43562755538588055,0.4224431790677632,0.43988721107823153
0.28077342399417643,0.7096289434513918,0.7827889171962896,0.7123722315775883,0.7073835220493696,0.5606194946458943,0.5440232931915365,0.46709229925809054,0.47115703605253
0.2729346931387554,0.7282819713164997,0.7956098020734712,0.7261561347849379,0.7204027331201038,0.6358790710497001,0.6517536319916097,0.47714902210129334,0.48092433472676005
0.26741170037394696,0.7414874715709636,0.8025855165477458,0.7348594883606121,0.729365636686838,0.6520203111535072,0.676591188013828,0.4699045523905458,0.4790259275833367
0.26281515419859935,0.7407697162198933,0.8000735684891814,0.7302890993313074,0.7340624209503058,0.5693774531179903,0.5602260481442929,0.4326888610054212,0.45623486795197876
0.2529324427114835,0.7222361880250081,0.7813879262193549,0.7119471026968887,0.7288734454363665,0.46834144997174465,0.4199533081032177,0.3833503928500642,0.4243961620512797
0.23659791013335413,0.6890458021165488,0.7507027772922488,0.6832318444240085,0.7124588355384168,0.4339122462087409,0.37666304901636427,0.33318916466835163,0.39045517852836714
0.21615505066322546,0.6465268167369795,0.7085808550304522,0.6483709614077093,0.6857441854034896,0.47284346957841406,0.43412407100707767,0.29484023949634275,0.36304002921828793
0.19558707423798424,0.5992732933286723,0.6626852236213558,0.6130690138055305,0.6521854193071371,0.5358799380114865,0.5218106871608921,0.2585215084501193,0.3363042820521245
0.17837552885416413,0.5557489031387766,0.6180220135207203,0.5818556626918192,0.6184419550304767,0.5708496006658735,0.5688039373920344,0.2417136558734144,0.3225244783142565
0.16038125064872344,0.5190236024891666,0.5782897758986645,0.5555016855504047,0.5861605667763561,0.5561021073373852,0.5447919803424262,0.2333625926029605,0.31534349223258373
0.14119641939810887,0.4899790350170579,0.5479582789101664,0.5345170080137529,0.5571132955530035,0.5182752205397532,0.48599969691970635,0.21509856648063133,0.3038160666911296
0.12307346893129602,0.4753294880945248,0.5308942530677545,0.5243432183714227,0.5369630942692185,0.5099327045899716,0.471894326366423,0.227724339892213,0.31173875084009633
0.10936666576639839,0.477003627546639,0.5291049973829461,0.5236502642884562,0.5291960336263631,0.5153396248383273,0.4783453534739379,0.29703092360041394,0.35431691415508326
0.0983943762339873,0.4936311881865485,0.5403464380990649,0.53137149377377,0.5281606366689737,0.5398090630427891,0.5163878381642479,0.4282699438472971,0.4346573046560781
0.08801735437139459,0.5232040264955159,0.5629910867839824,0.5453038102070203,0.5329524754551214,0.5663514183449275,0.5617275275245682,0.5991597862922369,0.5392370632751025
0.08057113520518056,0.5641896768001513,0.5955818908037818,0.563883021582812,0.5445812190825448,0.5754918184986156,0.580982034071848,0.7681510245946505,0.6435816119593358
0.07235256150217695,0.6020387638653446,0.6286358709710802,0.5789065297070867,0.5633790515296556,0.5403216705394028,0.5245300215155018,0.8455519680741627,0.694335083115214
0.0621307197777934,0.6335499473321262,0.6570451618492735,0.5905629408182755,0.5769538904396517,0.520604063898125,0.488646777489585,0.8348484336953254,0.6930175208524116
0.05109594712022273,0.6537362331752868,0.6773827300336392,0.5976631883518433,0.5863613480458638,0.5241023587776928,0.49049208967721375,0.7661949119744239,0.656240199366644
0.04146293818447919,0.6593223143568904,0.6863324485679245,0.5975677573838973,0.5936510788998954,0.5262835615645516,0.49582164750437996,0.654182667869374,0.5913997651800982
0.03275889847536409,0.6486028986795864,0.684480524910359,0.5912575430647031,0.59508370614108,0.5326766704641468,0.5136454459644371,0.5201483890789638,0.5106480180077996
0.022484564792754617,0.6289447744165315,0.6751345362809731,0.5807335749938827,0.5875552991732221,0.5425373521730159,0.5370650026936893,0.3997347097881528,0.43545535390113616
0.01273954035538812,0.6044687702617932,0.6616763622936532,0.5676246458640886,0.5735409291101062,0.5321126164471677,0.5195689702204239,0.2902410324177594,0.3658406069112424
0.006714301299838181,0.5806631007556862,0.6438744236641135,0.5533664634985035,0.5611122029066852,0.5098758452578381,0.4800403301540881,0.21298054370065123,0.3150139318981595
0.0023779242480953806,0.5630533131429942,0.6276927608216633,0.5416581802453627,0.5495598724763823,0.49235774115643105,0.4483359083519184,0.18164787299453936,0.2918215722974137
-0.002544509533166568,0.5546297218910091,0.6146183215049054,0.5350618078675937,0.5374583150135582,0.48209162554338264,0.428776018810045,0.1920642332203526,0.2935163040820237
-0.006173152868799337,0.5558047888566106,0.6078460973596604,0.535925672034396,0.5271179440654059,0.5140450333103315,0.477891392710003,0.22681966726565006,0.31031509754628767
-0.0038653964071161473,0.5622195621224219,0.6057429918564917,0.5428047852772233,0.5225282569127785,0.570059182809754,0.5675744771558705,0.27419726600222677,0.33597573936230724
0.0017999737153490784,0.5670297082227,0.6077818556968381,0.548339285517315,0.523167600197683,0.6003628148572089,0.6158914557826863,0.3023882015788159,0.3520466494971081
-1.8257321543114164,-1.7896092070771803,-1.8038788041722007,-1.8102087929025548,-1.8148055445510352,-0.5553080368057766,-3.448410127202024,-453188.8327808618,-819229.1396681842
0.9724313312203997,1.15103801452828,0.9047659510804592,0.9967679944200867,1.0031049875557696,0.4858344680955904,3.2863114711439074,681209.0095294018,1110071.119878059
