0.5486512254518707,0.5489484344778915,0.5473736810717668,0.5600538677724617,0.5299745436038875,0.5306562794969895,0.5330899175773798,0.4463065327530801,0.4510176022582312
0.5593283719323551,0.5437512055295022,0.5219248682563369,0.5489224720151827,0.5317755969616066,0.5365578361417852,0.5392739610813139,0.4959488965285318,0.5057219869915391
0.549510319896799,0.5412955017732107,0.4978541665465136,0.5377854512766582,0.5157219309403661,0.4720343768359412,0.4721857301189902,0.5183365709399618,0.5306011164023309
0.5227977831167859,0.5388419470063248,0.48661024227803923,0.5276645332591893,0.4926837819264493,0.5770704007491337,0.5815546276119966,0.4614242006309392,0.4680466529693161
0.48310040628645345,0.5399604006788293,0.49932616846820344,0.5241307017122107,0.46595489382215055,0.5148807383208893,0.5166654161334986,0.42683870534832985,0.4297295464686883
0.45272705352501985,0.5514543863215903,0.5276720442746129,0.5426566869136,0.4499308155545865,0.4609064462673781,0.46052941679722725,0.5013677334736166,0.5109661444651799
0.4736217832132345,0.5734091732085158,0.5627402158710962,0.5869168172542726,0.4744032036155133,0.6026673418497015,0.6078907831565435,0.5420321794091058,0.5555930331793333
0.5556101095475556,0.5937038521171393,0.5883616881230715,0.6192404608406857,0.5474390787683246,0.4830036805752699,0.4842366033731036,0.45451530805038826,0.4605213648700294
0.6312186491465387,0.5906179629517485,0.5802509333711147,0.6035132229174385,0.6078613300457292,0.5217524074243692,0.5223051585177356,0.41410807710219544,0.4170888435839582
0.6226656216828046,0.556314748920761,0.5372566973319369,0.542904703107661,0.5937106914318849,0.5371079876345741,0.5414106365933657,0.5128904031017266,0.5254742007052867
0.528132515382615,0.5055356961903712,0.4854088896533728,0.4808611673855975,0.5046736606630894,0.497988389551217,0.4992026671125596,0.5432958975857977,0.5574914394798298
0.42507170460307825,0.4747677189607371,0.46188211481992963,0.4597404653963426,0.4083154658233568,0.5584942909178866,0.5602047312669599,0.43485796243844044,0.4364952828334606
0.3902036169422598,0.48802435163933555,0.46241375369213994,0.4963778295062014,0.373827326116814,0.49296191906533815,0.49609044936248375,0.40548407483248045,0.4041150225535663
0.449534808133493,0.5399124424525119,0.4917906117459925,0.5668790874068167,0.4283722424313151,0.5288764508289195,0.5304361092342075,0.5157364881692886,0.5290209439814951
0.5616154885221535,0.5948848962121142,0.5449691757345739,0.6236030406455547,0.5336513395123454,0.539907061931261,0.5421066231864539,0.5573682413752218,0.5781232350801929
0.641339012800272,0.6172996077829409,0.5894658186323392,0.627207754718872,0.61307147471137,0.5137217999259698,0.5159871890233744,0.45306472651513036,0.45945761314969796
0.6198883778730457,0.6047016439760883,0.5980418801809069,0.5909161655005547,0.6076633741261694,0.5247962119436147,0.5270127578438926,0.4089029465828011,0.40569300204218556
0.5335352918894554,0.5765345931458795,0.5745672185663874,0.5498174547626554,0.5434934698490986,0.5054618579659398,0.5073165720387356,0.4909959765167574,0.497570363411903
0.46907878948227805,0.5531054091134353,0.539813447711103,0.532549859802688,0.47994756946765443,0.5532298279166216,0.5557438829403071,0.5374680900498611,0.5537424230726911
0.4776363395932776,0.5370259669122097,0.5179921564218227,0.5277388177093698,0.4623325024245229,0.5016206598221666,0.5038278771557086,0.4691699113343822,0.4789413285087438
0.5119826163218464,0.5286878297314062,0.5078119908424937,0.5299625860778523,0.46892955793634095,0.5296904554104721,0.5308214096994117,0.43811431363886094,0.44300240331343893
0.5292184092460852,0.5248180060159926,0.5099600048137355,0.5341401121377797,0.48435645393337673,0.5172006258419145,0.5209791007443471,0.48793671115326603,0.4967286647587644
0.5237507905983306,0.5258652545085655,0.5262761851224249,0.5435001324510906,0.49784929280418094,0.5427230819443075,0.5430553290000267,0.5078913454811931,0.5176952129969249
0.5202643384062947,0.5337783883573782,0.5396586974979904,0.5554794478806611,0.5141853901245275,0.4984439145927271,0.5014913247707656,0.4511825036128211,0.4542182173172337
0.5308885219103516,0.5477179425311971,0.5459618060482806,0.5616230574812364,0.5287757944165008,0.5126012441819261,0.51583373671474,0.4405447853753513,0.4447543849709008
0.5419726367593144,0.5621218497492436,0.5380356407273804,0.559404971509989,0.5300734940043141,0.5945082333288905,0.5929231191158325,0.5210235072785268,0.5374891843979197
0.5321242029004463,0.5697136338828365,0.5231290398277395,0.5561752177216771,0.5115450407624855,0.41946929094399465,0.42613439992218494,0.529791342157287,0.5457187246768813
0.508537331370426,0.5716351308392127,0.51901642708652,0.5590183585311417,0.4878225813250415,0.573755948566006,0.5737609747390368,0.4304034835598673,0.43031896836139566
-0.3734969639323455,-0.567792975901457,-0.3480645130751085,-0.4992503051036316,-0.3503745164157283,-0.2142964725676908,-3.001828775368595,-805711.007283442,-512442.8812910697
0.3398478496303423,0.46095355860682496,0.3069396577440888,0.4046095789605271,0.3418501872834086,0.19618275898974685,2.7248223830531777,878293.1540902436,540611.5454420556
