-0.1514407356968109,-0.1656598688817036,-0.16333780841703152,-0.15601483583274428,-0.163273304416687,0.4379478616903452,0.422985914139479,0.010182498878925972,-0.01635052090088829
-0.15487531424636217,-0.16653976319178493,-0.16366250891704467,-0.15657849786061764,-0.1641847586535637,0.43602677218865266,0.4164236523368066,0.012276587820378123,-0.015801605983918537
-0.15779773424822832,-0.16699691468408775,-0.16342949486344163,-0.1567146248662636,-0.16454590333182512,0.4378525845174495,0.41721807225288304,0.017517958793243135,-0.013981538077669912
-0.1604737335732658,-0.1669339027488022,-0.16303904471970715,-0.15658954809475867,-0.1643515656513488,0.4425712882768892,0.4252972082812114,0.0219036063290822,-0.012444003336950683
-0.1634211694924795,-0.16687675218184841,-0.16282732464913338,-0.15669282206582044,-0.16389329946384804,0.44729730632433606,0.4352186245096573,0.022222700694046214,-0.012463483827887418
-0.16658698487829238,-0.16680883477552835,-0.16269416669431527,-0.15669283416062,-0.1637871339616221,0.44803914748868967,0.4379120370355544,0.019429595451416197,-0.013659112790231936
-0.16963863251742253,-0.16654929819719216,-0.1626221836518081,-0.15655704594698722,-0.1637819315013035,0.449316162757612,0.44095763656024417,0.016387107413046748,-0.014937557832554288
-0.17256942596815864,-0.166600721963148,-0.16286348626555014,-0.1568069077580727,-0.16372748393532896,0.4513456926814915,0.4446323405762665,0.012844687509158249,-0.01643781308709513
-0.17558994180587847,-0.16683942585591133,-0.16289057403471013,-0.15703915550437264,-0.16388850569105304,0.45784091945007915,0.4566401248697852,0.00856982281555205,-0.01822832028038206
-0.17851750024106228,-0.16700307549066248,-0.16258821546725638,-0.15727311244952571,-0.16385208335555312,0.46382556516795537,0.46814405348141697,0.006685999527860554,-0.019150472886808902
-0.18124434990212424,-0.16692995546163092,-0.16225131823410527,-0.15717401460853947,-0.16385178869228798,0.4727941751805939,0.4856940811637324,0.006477005940910752,-0.019452476943387826
-0.18396328110897772,-0.1673072604124014,-0.16252776355515072,-0.15742815939142257,-0.1636908709204687,0.4750675348858488,0.4904115489715465,0.005261288768411712,-0.020205063072426446
-0.18679870496732295,-0.16772901337896434,-0.163149353373627,-0.15791637647243947,-0.16397839434532216,0.47953013073734646,0.49908867654500594,0.004824169615782892,-0.020716004830304793
-0.18946629011797497,-0.16809051010473708,-0.16357366977224086,-0.15811119721032837,-0.1645617674722284,0.4817479514502914,0.5029259262520037,0.0005575738747214324,-0.02260038623042141
-0.19179531044149406,-0.16801202721063707,-0.16365937155247404,-0.15819135824148267,-0.1649144045775518,0.481494645749601,0.5015507501287202,-0.0016957975838459778,-0.02374553721182673
-0.19387779939922717,-0.16845404607954656,-0.1637594839274561,-0.15862908099429157,-0.16511701646273208,0.47556966490542835,0.4890293343001932,-0.006447047219308799,-0.02586869010533569
-0.19585763090187155,-0.1689927633457779,-0.1641335985484202,-0.15888331542641798,-0.16554352793938884,0.466063769522466,0.46987669523699177,-0.011540369997455682,-0.02808353860104328
-0.19787332491095178,-0.16922639530446643,-0.1647023605607709,-0.1592180179741896,-0.16577464143419962,0.4503740294665718,0.4394015076653763,-0.011140397861270147,-0.028296830767184228
-0.20022260912820083,-0.16982299217067381,-0.1656553975592689,-0.15982723684873154,-0.16622515537234572,0.43066920473068165,0.40155801508941324,-0.012088530071649582,-0.029040106107661796
-0.20292161729802527,-0.17050817882130775,-0.1666148593692476,-0.1603107544366482,-0.16709684334096908,0.41295657216219145,0.3672384903521514,-0.01446164253992199,-0.030303586565238502
-0.20571256595888493,-0.17107750825780285,-0.16764957716569526,-0.1611899604636643,-0.1678243643005485,0.3921959066199351,0.3260854248684759,-0.014208234856365883,-0.030562512024416292
-0.20868195866678144,-0.1720756555034194,-0.1685416674620307,-0.16207954233995056,-0.1688013444570951,0.37819290739259065,0.2971309699978202,-0.01781571966507712,-0.032205385995406836
-0.2114809749045097,-0.1729484251767795,-0.16942664458680134,-0.16287896042146238,-0.16968915769924098,0.3709826525034043,0.28116803710730504,-0.02106398521499706,-0.03370506007937268
-0.21426703645079118,-0.17372710264131025,-0.17034827949311762,-0.16373469197870907,-0.17054336383562047,0.3702831787525789,0.2777716620552059,-0.024978474785546136,-0.03545677530683251
-0.21703189580689355,-0.1745648136839192,-0.17130825625202636,-0.1644751386701522,-0.17155368564022633,0.3754462286980288,0.2863494202703491,-0.027776598724915395,-0.03680984673364858
-0.21967940014360413,-0.1753732848942778,-0.1722820051900494,-0.16501344939243237,-0.17249627155898237,0.3865764206732979,0.30736547172052847,-0.02931900538699184,-0.037734899516357355
-0.22209016683867458,-0.175908575622109,-0.17321133670685399,-0.16540814704140006,-0.17319076599038843,0.4012053902923012,0.3352569717863197,-0.0316093965776281,-0.03887381473712555
-0.22427069743951777,-0.1762542157105485,-0.17379975113056348,-0.16577399268742055,-0.17368568493808564,0.4151958631845365,0.3622651386072922,-0.03488921245437705,-0.040343764981252084
-0.22616386785147258,-0.17662063952411067,-0.17431485180946635,-0.16582499617902935,-0.1741452334311991,0.42769729824381614,0.3869916328272422,-0.038702445139178546,-0.04192840851515488
-0.22777329070374805,-0.17662550486277792,-0.17443876084564267,-0.16582456862926176,-0.17430440708343772,0.4358742520693268,0.40427452070378017,-0.043924171852831345,-0.04394108493183799
-0.22925725674292602,-0.17688259969031764,-0.1745387047752417,-0.16641830884890785,-0.17433722684107703,0.43679485089370773,0.4079948316121028,-0.04840732890714261,-0.04568576644912431
-0.2311789726241421,-0.1773935208620927,-0.17448809261469364,-0.16677644032137462,-0.1749198819420649,0.4412026992970558,0.41957361190597336,-0.05339421352254165,-0.0476008855127054
-0.23313612824550314,-0.1775433447622831,-0.17469637650480985,-0.16709214065825048,-0.17535948730313242,0.4436169779548797,0.4268114309415585,-0.056010520498472396,-0.04867138775488027
-0.2351206095405123,-0.17827378212539752,-0.17527984554708262,-0.16782857019891065,-0.17582141365117818,0.4467639147741408,0.43488768252700527,-0.05841462908695513,-0.049708027549615966
-0.23708527067832622,-0.1791790539509712,-0.17597592443325039,-0.16849808117324694,-0.1765707877947781,0.4576307849028913,0.45817669546190143,-0.06138021622713526,-0.0509008011757608
-0.23882831857208278,-0.1798906601874838,-0.17651181545126596,-0.1689668186864574,-0.17712254389608656,0.471979170602765,0.48850454917053715,-0.06415046103193851,-0.05200226454674519
-0.24019537638222055,-0.1802755828582242,-0.17681910323360686,-0.16915974740619655,-0.17750080408778374,0.4882333852978533,0.5225710767480147,-0.06691714501569451,-0.053068478436639886
-0.24095537735718733,-0.1803676525787957,-0.17682581738782724,-0.1692268469785942,-0.1776882993522287,0.5023047001860126,0.5521045379579619,-0.07131829616385855,-0.0546591710603977
-0.24122507779424446,-0.18025191274046629,-0.17662099150807034,-0.16905830720204348,-0.17769792468751008,0.5161979164634961,0.5810531745052302,-0.07485635207561905,-0.05589096850047092
-0.24108724517373928,-0.17999526654968892,-0.17627961269511194,-0.1688441316195093,-0.17736153467360297,0.5245753038756399,0.5984844169942413,-0.07645741424364055,-0.056439032452837566
-0.24074786695582948,-0.17953598573047003,-0.17589692073551697,-0.16844207161534797,-0.17700022689029593,0.5313291658466492,0.612552235026147,-0.07569983618990414,-0.05612864286961749
-0.2403069097214835,-0.17898970979850412,-0.1754306291666656,-0.16798275680824723,-0.17663227980406082,0.535516905254226,0.621399109156266,-0.07369979180343747,-0.055385977431783875
-0.2398720708034982,-0.17873531638998824,-0.1749726004727381,-0.1678694931541011,-0.17628127435544427,0.5356094124024806,0.621693718284135,-0.07274568643330856,-0.05502463087140267
28.15570332782317,28.54984396181517,27.845822504148884,28.015012916957023,28.16723427695385,-0.9029330019833491,-1.9754938618963356,148530.0497232235,417603.1028017466
53.551081259722245,54.36253958446854,52.73974350347908,53.58373689121919,53.550550901803554,1.0605229848652136,2.313783993544529,619815.7285725053,3447547.282328076
