0.4945992045082576,0.5371205108139967,0.5742060316783244,0.5605910791114512,0.5366205375416122,0.5534005012096825,0.5321969275750238,0.5797519355939613,0.6103205328424899
0.5515416128627049,0.5556809277591224,0.5725655039255859,0.5607489927898384,0.546787883465753,0.39964353612711295,0.41035692222595127,0.5390736248023547,0.5530532827469224
0.586525337385404,0.5491552901883633,0.5504084788025282,0.545946153995413,0.5447271060487855,0.4262372034891037,0.4297805080332153,0.3380808295001598,0.30456478822087296
0.5779791657169995,0.5061050574729988,0.4957049081197658,0.5186622782911001,0.5289199833666776,0.5607658312266818,0.537238726612615,0.44741785825707203,0.443971380405308
0.5335740141559584,0.44459225647390793,0.43306241103705523,0.48411674378635267,0.5065650186678499,0.36796285058030503,0.3859594088911959,0.6235153812781989,0.6603231619762758
0.4664404303816222,0.4098342298668795,0.4070686239837234,0.47589948787489267,0.4785670581545039,0.4091080948793001,0.4164729288525707,0.43909639452071864,0.4355913149737491
0.422916531753858,0.4385558319009888,0.43855868943935344,0.5158838207514785,0.4620645367741065,0.5798969681337423,0.5508139274513245,0.2935849436075897,0.24921414008719117
0.44235988621525685,0.5153277960731362,0.5300419772119139,0.5863659165079613,0.48914446223621255,0.3810534327882267,0.39831712869844704,0.4901847413267617,0.49713131820850015
0.5365811264190614,0.6125295739654593,0.646859083082636,0.6562516486090155,0.5645431551639111,0.3677279434599026,0.3826591473266145,0.678677819275493,0.7295037977864678
0.64755281906256,0.6617695027019467,0.7350773511394818,0.6726003869225531,0.644762691875867,0.6702491957881654,0.6221089954121088,0.5750644407192833,0.5921519259282665
0.675291094426676,0.6457316141792018,0.7227037173977113,0.6197734753472364,0.6544309120197265,0.3315423694417298,0.358785196247717,0.36133873205096795,0.3331591842737911
0.6018790218697592,0.5585740853480331,0.5861604810500065,0.5179998378498702,0.594329806536456,0.3351217276246881,0.358451616129604,0.20659388209056048,0.1531440054775435
0.48549573910989274,0.45828351235615417,0.41866441136409704,0.44517283231200594,0.5035404662918044,0.663655968384281,0.6171780436017377,0.4141395119018583,0.40894046851793275
0.39832919139825607,0.3931945019464683,0.3083833208919322,0.4247796985457384,0.43739647613191723,0.3313137892712049,0.35581239451180113,0.8379310154479325,0.9184857459295868
0.3669467882243495,0.385743986224785,0.31468248441501073,0.47544745048751264,0.4078181598203515,0.40259403401312766,0.41460267603675993,0.7713398350385504,0.8205214116763334
0.4434070233088342,0.4525650330829122,0.45483672311389706,0.559695097198049,0.4477857694791453,0.5757796125212257,0.5467890554068732,0.2952613050937408,0.25282115335466854
0.5845700487400783,0.5290906978146338,0.5998696919746848,0.6069321086207063,0.5407437702566791,0.44513020729514163,0.44507021694606835,0.08615774580139425,0.024851709840107847
0.6491900914674278,0.5773459089332171,0.6587969955806756,0.6067547238877687,0.6003927334086119,0.38902876733180874,0.4044398056251209,0.41892203385733395,0.4053604949022597
0.5903712212201948,0.5845272435615176,0.6279093102398521,0.5600307591480335,0.591586984682413,0.407839134098192,0.41404460853209984,0.8312560801953759,0.8932040892214078
0.5013529535625532,0.5612396035269019,0.5519352409881347,0.5295863918284288,0.5440874757215902,0.5975725843339293,0.5667642273723689,0.6956450973825732,0.7462755214429969
0.4877206213469013,0.5245531830020284,0.4965260613439142,0.49876865396530334,0.5304385539881808,0.37619989114732144,0.39012481220296963,0.18701763468542987,0.12867115413482663
0.49447221709791583,0.49589757570878384,0.47398283343011255,0.4985829177949348,0.5191804597752173,0.39338611025039866,0.40858566125163287,0.25560745129281365,0.21711005367007605
0.49550838290503757,0.47201090591146583,0.48320579060823043,0.5184593252581456,0.5086749344385723,0.5532216077436156,0.5290964820233706,0.6802825533264003,0.7283654654180343
0.49989158190862953,0.4838508504524184,0.5182191114243461,0.5630406402244935,0.500951617815069,0.4630540008388405,0.4553795892459694,0.6662843751775009,0.6984096144050959
0.5287242262303792,0.5286790379692171,0.5566831702074456,0.6192863501424859,0.5194475033188757,0.3154579612855911,0.35190275298649754,0.27164226392197316,0.23136731876800537
0.5739911008754686,0.5705614674741246,0.5882045031885341,0.6427122929339819,0.5574753281394651,0.5393234227959475,0.5156733131027803,0.27135437733588474,0.22725759929835462
0.5830769112308363,0.56441697887683,0.5755902346046047,0.6047332940650257,0.5713089484520791,0.6073982539073557,0.5705243407753281,0.6643483060221309,0.7092398651359374
0.5314754856298445,0.5202029555749288,0.5226371342878022,0.5064692568690585,0.541056174520004,0.1669341553519627,0.2329743902757685,0.7105318272354547,0.7707050302565907
0.45551645970508675,0.45863337146080246,0.4693819727221514,0.43580601036160166,0.491011787398857,0.5898180528749055,0.5567533382839431,0.2545604698812838,0.1997283549722865
-0.08241212625317115,-0.07749183913413482,-0.07990968029832365,-0.08727135677934043,-0.09111861925724812,-0.024669695832017023,-0.7847786926367181,-569813.7035195387,-186085.192669452
0.07551186961750625,0.0727130890328535,0.07166678041725945,0.07299542159160666,0.08120460106037398,0.029783678723131052,0.95147318356408,628906.6028591956,204462.92394153337
