0.46635692357033237,0.47086848359811856,0.46432319506514413,0.47262757939051186,0.4708755137810708,0.36604307201599845,0.3592639035730034,0.1677372243230865,0.20733634481301094
0.4680052484869294,0.47269263586118276,0.4660058697914856,0.4748912812443364,0.4719116302428889,0.41624984716862345,0.41378059163729364,0.1857797962928699,0.21438344650563665
0.47057451406171547,0.47652273966403436,0.4688713248498451,0.4779521144371821,0.4743204425319626,0.49505394985031154,0.49976109908936484,0.21190006312712337,0.22935236968547815
0.47352302284984843,0.4795352353678165,0.47189635363924576,0.480683569305624,0.4776820140826433,0.5272675076508334,0.5343133155951137,0.23394466317837184,0.24282776996098387
0.47617812696496814,0.481195018470688,0.4746441167180966,0.48313406793280267,0.4807323115882984,0.47941545609901615,0.4830074893286501,0.25316453179392695,0.25315962041011447
0.47882608716486136,0.48417961115791386,0.4780072281447067,0.48705692673116063,0.4835082264167369,0.4067893175831517,0.40418476069467774,0.2793549146032167,0.26995054056859696
0.4832165854276828,0.4880897553460375,0.4823953448881051,0.49150340929632086,0.4876475332919008,0.35903557846183415,0.354295306927041,0.31201947882114883,0.2913957335057079
0.48785682871524816,0.49175560545311653,0.48708722326416554,0.49500380290966284,0.4922467323316574,0.3967083576248918,0.3935954298286244,0.335521519179383,0.30398271112667996
0.4913821108145923,0.49583097706614515,0.49084961480303974,0.4979815962955061,0.49580106090737047,0.5116037887375341,0.5164598121637194,0.35523390838792,0.3138543068761811
0.49430406501982027,0.49793127310315627,0.49315188589886977,0.5009784772448054,0.4989114981051388,0.5970363629101115,0.6059339293127597,0.3783451620109814,0.3174721732430251
0.49776399017152345,0.5008110681998088,0.4958755118375856,0.5037617020516698,0.502136584669754,0.6033317541381643,0.6101561925525638,0.40713708979495233,0.3191163065284506
0.5009566828205931,0.5044988236061805,0.4978237183412948,0.5063170524748616,0.5052876959123365,0.46217952916359445,0.4608365374731056,0.4306081826279689,0.32353502199137796
0.5037693003328145,0.5064574079434855,0.4980171745425288,0.5063264563620464,0.5081634401813364,0.24647248916128106,0.23075975328154655,0.44194380490073754,0.33097585971720245
0.5036135227359649,0.507102720252072,0.49766128682100064,0.5067223313622569,0.5084087219029714,0.16468997390943377,0.14719838301464214,0.44585817585781284,0.3399574162836296
0.5038392133844594,0.5085993346513628,0.49798543252611405,0.5084695201824115,0.508920665142481,0.27347917301975605,0.26454820416299113,0.45166174609837617,0.3514214956245899
0.506038491029055,0.5101436208226628,0.49769152464907784,0.5071251323395968,0.510810917488569,0.45998222435463054,0.4636507663221299,0.4488799170615119,0.35820360497337894
0.5054443754782483,0.5108901413356394,0.4975707472273915,0.5104267769449164,0.509588431144179,0.6231610350060243,0.6378122210349166,0.42300775313773803,0.34985273682007656
0.5080155495490474,0.5127539825454046,0.501698897909123,0.5123395336187337,0.5130871873918935,0.5628703412892776,0.5715186438686509,0.38132091056765116,0.3317693035983807
0.5107020712173549,0.5140221925041891,0.5052339190927838,0.513581274892618,0.51506763164671,0.388692798405811,0.3840673227385001,0.34376207198257464,0.31837747611770956
0.5127386359080361,0.5143826472125148,0.5064584298806034,0.5145143805599297,0.5162635059342612,0.2836815737739665,0.27243295528903433,0.31393790024476337,0.30693952365820865
0.51378292222294,0.5156692979517611,0.5084043250355292,0.5164445678786764,0.5170151119408382,0.3113434358436871,0.29940507393531524,0.2860429625467805,0.3007668246715795
0.5157273606133588,0.5180945631595452,0.5116970708128071,0.5207369665719601,0.5187467306136901,0.4049926454560137,0.40032440713851164,0.25813387106389757,0.3031375959162395
0.5198829854122975,0.520130171323051,0.5160339488066723,0.5239619938750509,0.5226811212289458,0.45600715630062805,0.4547235925323256,0.23850115540436145,0.3037412536562225
0.5225399800003196,0.5219372041530287,0.5181855960377879,0.5252146936031287,0.5253219118116201,0.4133415739225246,0.4103128720339144,0.23316446513303965,0.299506237338816
0.5231257136214634,0.5224240289526171,0.5179584275424887,0.5260599555903673,0.5257899775362227,0.39940280705627496,0.3972845544131097,0.24678239859487475,0.29349336386637054
0.5235439787762494,0.5236821109654998,0.518100993444883,0.5269027526670554,0.5261306955722859,0.44374680097624813,0.4446392971191188,0.2665601607944199,0.27940305830599366
0.5240775256369972,0.5243250560792795,0.5179695772983258,0.5273532536444886,0.5271026627915432,0.5174488565206399,0.5235464527792202,0.2816033692266851,0.2687316438168436
0.5249953814505628,0.5255397231263665,0.5186392343501658,0.5273234339375459,0.5284134813101887,0.5403864661924187,0.5467123695639896,0.2979953403150049,0.2624712817034075
0.5256298823182629,0.5264064904320446,0.5186780697511221,0.5270091646789249,0.5293928954532987,0.4415610597076962,0.44019068824953367,0.3185028876015864,0.2626210041003862
0.5258186607552112,0.5267900237580687,0.5174725363105839,0.5250936938677142,0.5296461428593162,0.2747594345212527,0.25954747327049865,0.3373369159791366,0.27349396386112673
0.5240665211244243,0.5246617385882306,0.5162116890811778,0.5237190127220275,0.5279439010868877,0.17028731617671802,0.14658046562801974,0.34296798148304547,0.26959099163667427
5.051513522504741,5.061268390175556,5.008253299156347,5.024495079028476,5.030144779554467,-0.058051455336285536,-0.9347867023302429,126821.38762608069,64796.753605583006
6.383259771111021,6.448781977286914,6.349250933823305,6.392202148241433,6.390771660922747,0.08122589979288068,1.3225072311544874,782671.2249362422,499956.2184709144
