0.5002362674079956,0.4741115766213848,0.500601460610083,0.5137220317378954,0.44537370527978737,0.505821228871908,0.5136440994935767,0.6478686075135911,0.599922739484264
0.4871714558026546,0.46686971530292226,0.4763451890494979,0.471091386555332,0.5003326384578308,0.44984765368443647,0.4153065684723596,0.34550296008197895,0.3927039885095236
0.4513901585162241,0.43036250965489664,0.4453216848789798,0.4411795410241945,0.4565715379861008,0.5673798120473048,0.6201450615584203,0.4091487388583519,0.44961096353152546
0.468830098885989,0.4230262446921484,0.4574163256661629,0.4517635446983059,0.4251890211971768,0.44212180343351926,0.402004900982762,0.5209156263231017,0.5116145422175209
0.49291784209313216,0.4534749297035255,0.485256096047252,0.5098482264459411,0.436822222723133,0.5055093266493408,0.5130204635551394,0.5094418064153563,0.5071365981291155
0.48807576364987226,0.4715015444750631,0.4888510419159196,0.4960535651197306,0.4965554253006194,0.5343898362219621,0.5618646583079797,0.38558669685019703,0.42729940202685407
0.48638345850108217,0.45621227807830617,0.44759777726094097,0.40606766964436514,0.48103995587032883,0.437429215663151,0.39408820804983297,0.5118406245376979,0.5100753390637274
0.4440275870778275,0.4314960823994195,0.44838478366843965,0.4554914861860424,0.38959141098436884,0.5527810954900554,0.5969975619969654,0.4662274541658991,0.4772861053561929
0.46606762564580134,0.4427763119054316,0.48762459525611274,0.5444491042902746,0.4409406863270155,0.4585105413044939,0.4264339583671806,0.43271023350329424,0.4615998463588287
0.5189009858415793,0.46225957463155987,0.49520515367540757,0.478574954856484,0.5313459324474876,0.5173978664402148,0.5377777121081989,0.44455831452588673,0.46003961236250857
0.4820652950737509,0.44454291819970465,0.4431258494319249,0.3836640497164581,0.46308099205799697,0.494229564016481,0.4899089637752314,0.5587718203945606,0.540055257228973
0.4294594649576963,0.4291392230733692,0.43946043543354346,0.4714351593790744,0.36672900844646256,0.475823720729341,0.46011857599621303,0.39871491324330555,0.43549297443998497
0.47863747534179846,0.44773055937006273,0.4982735870040841,0.5433325060464025,0.456762438645523,0.5340884474668827,0.5659953317492081,0.37993272620930213,0.4208555653319408
0.5191593489301252,0.4572533431397148,0.49530872169078427,0.4335930426106869,0.529907356470373,0.4621020543673729,0.4326465822029323,0.6610049702569858,0.6138817803261679
0.46101982547244896,0.44078432406771767,0.42499301582415655,0.40671320544093575,0.41690158590316284,0.5104432230812707,0.5230324845673106,0.39796018983591464,0.4215090956626591
0.43384404057298476,0.43896851982518653,0.44777102896983056,0.5277547694834941,0.3899856531804792,0.51605656744516,0.5329329335091608,0.4211311152432252,0.4585985943639908
0.4952774619101063,0.4519938524993796,0.5086132174741805,0.5310878578923237,0.5166023818212788,0.45758008454693294,0.4240890751815665,0.5418336692851836,0.5346418793398708
0.5251290753957175,0.4674094336148218,0.49212745906947974,0.41592794553616236,0.520327816674146,0.529013572891886,0.5578653770779526,0.4102747261077975,0.4297711987550916
0.46866865621251874,0.46336123920175964,0.4404087604211009,0.4116586966120196,0.395698537040983,0.49001472907247257,0.48406071475408224,0.4873511565812273,0.4999115879487113
0.42846117890081703,0.44837711425635446,0.4440393647103259,0.52831472134601,0.3905203002475788,0.48001613091833484,0.4660709864551948,0.4585770761790063,0.4725141403370482
0.49041045854711396,0.4369825290572018,0.5081348015647442,0.5387562171327908,0.5225445744607943,0.5275737324813266,0.5553885479357243,0.44608714696398144,0.46250319892054376
0.5248628871416611,0.42295331581733925,0.4894583225092696,0.3981868031278341,0.5347364013374823,0.4604655893610402,0.428086330811796,0.48120746882766513,0.49781274874045056
0.4468594784581215,0.4322305678888684,0.41418867220300254,0.3898272797387382,0.3658690186289886,0.5379073177601412,0.5750160021291106,0.44520781931625547,0.4612180183464829
0.4268906142573587,0.47865815280772583,0.43947422917263884,0.5404443466965846,0.35306549537769993,0.4627747107748718,0.4346442945156256,0.49461656362598194,0.4916766295509396
0.5129522838249903,0.4816003183049481,0.5304783223153929,0.5527947936375116,0.554104590857985,0.5067874883599164,0.5129831866689453,0.48710046877151936,0.49898737701681506
0.5307497817605181,0.42356806950762693,0.5071205070282098,0.39734646624959324,0.575217414914507,0.5414924705252497,0.5847656664047396,0.3897558926623764,0.4308027668733468
0.4277009391915532,0.3941335513283204,0.3990331803403247,0.39021143469189384,0.32645555251401076,0.3995079600343836,0.31181823348999704,0.45294645786405346,0.46190404883170805
0.41062546185400417,0.4440919144672934,0.4071870984258965,0.5209881712651149,0.30369451417146287,0.5988604635616089,0.6902996261103312,0.6042873474233285,0.5754737556292273
0.5435694380306517,0.49386475941980895,0.5449951104784514,0.4927943335693673,0.614912575182598,0.45664470005965235,0.421384341919884,0.38830519665310814,0.42781300049479143
-2.2202374540908023,-2.3651046622415604,-2.074105790033665,-1.1294668853736327,-1.062306760793644,-1.4599065671709723,-3.377512405339808,-125047.0958392042,-436740.3991861547
2.4345622348133276,2.910863283475136,2.350382178069307,1.272931630142008,1.2712629207710975,1.476152537246722,3.403675685871576,143029.9797930755,474451.1651086172
