0.4653641610494628,0.47039274920463436,0.45595358323166113,0.4746186909901003,0.4981404254373534,0.42466813599390363,0.4139946520420871,0.4772819924086739,0.4692898176917017
0.4469124820174218,0.45623443338932096,0.4319517498665481,0.4822881953045808,0.47018957854300814,0.5115137260900349,0.5138359225450285,0.5419192052088814,0.5215997780240897
0.445593420575677,0.42893240448628445,0.4205537357732316,0.4787475876989064,0.48414298619205565,0.4258741004223202,0.4217512962022798,0.47757185796928214,0.4683922244207671
0.4790826337468238,0.398906547800302,0.48792070542349997,0.48712588365143267,0.47593462965088906,0.5071696793137654,0.5043187742675033,0.46296894784876275,0.4564409071683695
0.4466077098902105,0.36497281736011894,0.41589062196412885,0.47261561968656945,0.48555057145410796,0.4233710250689953,0.4216753526713768,0.5172422660542866,0.5003809964212265
0.42962906537848666,0.3400027560978084,0.39984372557595743,0.47688442248241514,0.4726005966430555,0.49733450986079525,0.49242214009042284,0.5178070646578649,0.5028060830952398
0.5021648596722492,0.33696007239797066,0.5117404210757444,0.4876269568083414,0.4769977541731914,0.4537786727234263,0.45574468807294466,0.46668194622784853,0.46066818730617065
0.43940566728950897,0.3568748846875502,0.4067752199713182,0.46511047829253893,0.48379093785175015,0.4746400180556352,0.4671400479890115,0.4663006577624324,0.4567489309975561
0.3755953164635739,0.40299319924335336,0.3611445422765751,0.4705857924546524,0.46841651898650927,0.44727936361431575,0.44770237498066295,0.5321877566872258,0.513313595122532
0.5306417552988757,0.45765318084803597,0.5555177126452113,0.5262026682248924,0.4694725761057651,0.5230297191103749,0.5224868739386072,0.5056629836352824,0.4965354248906948
0.5043607414796217,0.4991257234235709,0.45562172741509716,0.4393474172994429,0.5198196480708774,0.4028873843172294,0.3964523241365287,0.47670999823416904,0.46767334042001374
0.3479617011822474,0.5327521219651554,0.3191494777076975,0.4763427045932971,0.4452395523816263,0.48761222257259473,0.4852499611067793,0.4840561897818175,0.4694465068450688
0.4896225543923393,0.5722113536440334,0.5087520003298202,0.5257572339697024,0.47332361203904805,0.5095811399512316,0.5136480272736845,0.49962293874741615,0.4871478992227626
0.5211639247745162,0.6158065333060466,0.47641445499296875,0.4191090739251351,0.5214014761298562,0.3807640393610274,0.366987719588996,0.4976878024416729,0.4868919965087005
0.3612211285442037,0.666309879573535,0.3577596579207548,0.5082851576140781,0.42457986118827273,0.5350111041312785,0.5413943937082756,0.5039711457691267,0.4904690503998769
0.46757644635430345,0.7192751542406327,0.46551773138297897,0.49637718133305386,0.503379140464702,0.466984040512987,0.4644987519303414,0.48798031439002026,0.4775139970719749
0.5113459389944475,0.7666710599520852,0.46745243708454237,0.4316448920544039,0.49472353122729307,0.4063196090573252,0.3935937567232613,0.48781704922479313,0.4769212586365056
0.40819344091520654,0.7987660610356496,0.4170178721710644,0.5258431290227629,0.4343223612739108,0.5371305831423514,0.5512405330469654,0.49093316115916436,0.48018561032110163
0.44345056456381216,0.8068335710655273,0.44069435960727943,0.4593895474943193,0.5197641007862107,0.44348355224811187,0.42291027134570947,0.4889934661095969,0.4802319131811052
0.4907911371467514,0.7896887963393402,0.4481025288238801,0.46649373621744444,0.4619179675064308,0.4074576979981245,0.4200284371529918,0.5111789832561379,0.49621991311294544
0.4425526083418112,0.749716088170005,0.4212660013931975,0.5232778494954644,0.461243654966804,0.6243959810564339,0.6128549960762444,0.5182813846568632,0.49883252247757265
0.42670570654779383,0.6887336890089187,0.4530709193666625,0.4147333191783988,0.5250014667051599,0.2237130101442628,0.22314617458364183,0.4413329835385109,0.44006591506413906
0.4728140425979823,0.6024171075483706,0.4814433837698344,0.5683133637922821,0.411197547595922,0.7669987832637304,0.769267179668232,0.4516024942165049,0.4508781645694002
0.5005486318575078,0.4963455141192746,0.3804316004707141,0.3978125132828799,0.5660294382594541,0.14985872298998645,0.13910809253684062,0.6079301077719195,0.5727496282048865
0.3793573474178062,0.37129293126491175,0.43411017615519837,0.5153132349397362,0.3978117521030012,0.7279771072206828,0.7299775093357743,0.49592842022144423,0.482771494299443
0.481356615763665,0.25602789057773806,0.46663958408315065,0.48553151731852034,0.5195889618716254,0.29462370167882435,0.2953249905483265,0.41350798315756304,0.4172437618754144
0.4762860699024358,0.15794238956924492,0.42939939190469434,0.4384943550484413,0.4691741722532532,0.5461987877211829,0.5325195971639601,0.49593866434622375,0.4828533259141976
0.4148140733977518,0.088308528406469,0.41495824110188373,0.5225841726160222,0.4658241480266775,0.44830929959289534,0.45831379823738283,0.53773292442066,0.5165070869978781
0.4673987248683354,0.056620640408269474,0.45907334244221565,0.4628394219933687,0.48573999470793544,0.4716824849188124,0.4636553821127868,0.477245898996067,0.469567163402728
-0.31257897923422817,-0.44880654062642256,-0.2811150295758474,-0.34430974560163286,-0.3430377306550367,-0.20176705778255916,-2.3485788009797353,-212056.3209908129,-202749.71630497853
0.37682552555982823,0.45557635157560505,0.3596897883381802,0.3742443128707113,0.3745418800806862,0.23028551077400844,2.7077504418921965,217186.1951878512,217736.5918764925
