0.49939958094479714,0.4675709525410418,0.4235094268431759,0.46721691703553336,0.46711808695912543,0.41402519795384657,0.4110856804895666,0.5378981926865679,0.45733881623953626
0.45201869695672015,0.4561936553264203,0.3958096179201466,0.43335069130159687,0.44604753027103855,0.4166305132471437,0.4142959229028348,0.5640477559044346,0.4642526991642155
0.4015478580731831,0.4346002174353042,0.3825938770981862,0.43610924089727016,0.427235111964883,0.5389865981148818,0.5756328264108201,0.5005827627699418,0.44744351625431117
0.3921574615017569,0.4235067111616308,0.39159678217409427,0.46511526970010575,0.4298145227025031,0.4095354132273725,0.40427712727739923,0.48607807085540994,0.44369916314175234
0.4144507359499124,0.42183938826135375,0.4048483652824429,0.50054037294644,0.44694952853502967,0.4396818396968004,0.4455591025856922,0.5284213219547899,0.45485577278113026
0.4510583325612483,0.41850019476971645,0.41141393935736825,0.5118990297771127,0.4667369260049538,0.49729457539650773,0.5202805068779256,0.5296074796177301,0.4550076760713098
0.4734243237948944,0.4110348613813556,0.41228319691793847,0.48226801333342934,0.47138239054575687,0.42823747117776906,0.42924551353950274,0.5249054660493705,0.4539139739178997
0.46662800621921363,0.4003409811969586,0.4028225876250378,0.4256693923388817,0.4515573436387067,0.45006489053859156,0.45862280205053896,0.5462406609590534,0.46002090138335805
0.42796427502361056,0.3876810551891532,0.37659094147771427,0.3531787883816986,0.4166036150061581,0.4832330861396567,0.5025014695073448,0.531826474854482,0.4560348733019813
0.3790643303640617,0.38720266366561756,0.35130217229088057,0.33203831220707514,0.37333504398321765,0.4548101519011004,0.4641701925115703,0.470189794916287,0.4388131109140842
0.3570143953204185,0.41407091436484206,0.34688588942465737,0.38220289937629376,0.3622088158427255,0.40851028258646865,0.402638956562225,0.47139634036935385,0.4389505639194917
0.3810773452288404,0.46070241113111216,0.3800623049512407,0.5023947866194045,0.3943743392478387,0.4945276229733594,0.5193079660106056,0.5817994197056566,0.46942651855732415
0.45364544959162995,0.49334339008616185,0.4413437028330551,0.6080237005591047,0.468528635837044,0.4890943092392458,0.5088309134769975,0.6068175057228781,0.47672811513661983
0.5247913922707721,0.4931867734377777,0.4856977282105046,0.6382522544266928,0.5329431618158519,0.3961039228874279,0.3852183579242481,0.48083829872998357,0.4421292173095093
0.5547353022288565,0.46693750422473507,0.48194173481302055,0.5794431134463821,0.5507835821996413,0.47326761398047423,0.4917099028567004,0.4394805478941373,0.4302680016047303
0.5250244598844961,0.42810646035550687,0.44309426173592065,0.4781352715607406,0.513923391183769,0.47618058202310054,0.49227318572488976,0.5414619031281589,0.45836442303517294
0.4667047921883118,0.39194916054483486,0.38767760827896236,0.3746335591060494,0.4511235553239539,0.4225608102358111,0.4206337549613102,0.6087883433118412,0.4773098342918684
0.39766315752164244,0.369589787675669,0.33476731927145165,0.30944602023490947,0.3873893213615954,0.5087084446172148,0.5363564011278925,0.5329749259582258,0.4561522371950489
0.33798165120907875,0.368889115721274,0.3139419022206543,0.32094627050154784,0.34775499690648937,0.41564577867921954,0.41402457158229816,0.40670216550585725,0.4210123648894879
0.3249390088594276,0.3976426894708968,0.3414009571868426,0.4063692755043326,0.3558340992421296,0.4170470623616366,0.41390743994432405,0.48665466564662174,0.44345177259354474
0.37276541207802644,0.44161425370495155,0.4023720490740004,0.525474986442884,0.4096364794722645,0.5631273996911282,0.6063814857750315,0.6729197476923514,0.4952559144919029
0.456929864028842,0.4693668645202024,0.4598177841801264,0.5948766930794824,0.48406531509359624,0.3919559432270598,0.38381557444989955,0.577943286103986,0.46882466894947267
0.525450577514828,0.4770551657060221,0.47968907555338786,0.5864746645921582,0.5276064924449628,0.4178884415737537,0.4151079126983591,0.3763900514467553,0.41259260151605887
0.5524835566009793,0.4767491370732914,0.4621953159351967,0.527648420168417,0.5223708466638827,0.5570541342944068,0.5977837920931421,0.4487950800109962,0.4325726568644867
0.5364014714068259,0.4598089900610902,0.4260083294594791,0.45656150688226105,0.4845861077587159,0.3530032717444915,0.33448934808105074,0.6235149134837483,0.48153052418094905
0.47494756166638913,0.4168532893036965,0.37847082821582034,0.38945849897943974,0.4382745249993309,0.4762285383000701,0.4901699164857111,0.6159718443557516,0.47969989321487294
0.3873238891322803,0.36713943834717855,0.33045760076666963,0.33234665522956264,0.39483988676006393,0.5800766482374415,0.6257423886649999,0.48004365416936745,0.44156755717694746
0.3093391109671438,0.343716871325731,0.30823351903369883,0.3232001829112681,0.3593073099253471,0.28558454600350536,0.24949571906483134,0.4214057760837594,0.42489341745115433
0.2995299146078864,0.36853755678173306,0.33870771335753586,0.396178850203893,0.3552713819812234,0.47759346412488984,0.4919954998307658,0.5184930158212885,0.45205163881336435
0.3719928941515253,0.43452873356224003,0.41883819350834417,0.5405824225862439,0.4025614809726941,0.6228279402789572,0.6802076740507124,0.6249712058807294,0.481904551197519
0.5001208050573113,0.5028481849497627,0.508074833443051,0.6754528646019311,0.49312258549492555,0.26433029476151587,0.22215732883716033,0.5583572016772994,0.4633000732383
0.6117968247755585,0.5407122015374474,0.5505819624382382,0.7145288407822701,0.5766751227146958,0.48205747042484237,0.49748363579755017,0.4279385060563842,0.4271885623589307
0.6434655206734762,0.5384113236677626,0.5146046812027983,0.6238550410089223,0.6003766121989424,0.6369364871022802,0.6988566480163607,0.46406644381525025,0.43733636836601747
0.5712210016471037,0.4850167186603671,0.41630563812878413,0.44780459194988487,0.5436758905186796,0.24278168540103534,0.1937790988677899,0.5940214359089341,0.47296652128136085
0.42793900767782067,0.3979140418381831,0.3265097042606886,0.29555442921353625,0.43391673445347245,0.4640929374571866,0.47544430839799917,0.5833487531734299,0.4697768152322227
0.3054499403707383,0.32685963319365285,0.287711343907103,0.22731488078469161,0.33835355795428046,0.6442742778786114,0.7086388535841495,0.4664831807286354,0.43757836267172523
0.25446521961032686,0.3031543856360366,0.29329623587261117,0.2598281711541424,0.29468485017961504,0.3061015174404178,0.2725923224314861,0.44901970495339827,0.43316678047635326
0.2864886643047205,0.33126853725900035,0.3254883801084254,0.36607170884788653,0.3141446023915118,0.40657745093652986,0.40290378396142357,0.5651694459306316,0.4656613172539495
0.3716207792517175,0.3969638101869553,0.383484489699794,0.5001303676423051,0.3806460876742461,0.6204155224955152,0.6788993275205222,0.634373562710526,0.4845800784119152
0.47427895369299167,0.4681072061244,0.450528071172403,0.6170788293387675,0.4656782604961329,0.3810152904544896,0.36840256942888966,0.49857078139788985,0.4459210352785625
0.5637007712805244,0.5223474610737602,0.5026698675867692,0.6754391563049399,0.5403958636932443,0.3563611474379598,0.3392212827655406,0.3449534421206334,0.4028657764874455
0.6023699218293699,0.5482834082953066,0.5186278656567739,0.6506813611335704,0.5781688839989902,0.5964154307302563,0.646280154471168,0.5168465133747742,0.45229321279961404
0.5786398788341013,0.5234040110752944,0.48696289309591106,0.543496441534581,0.5635352854211656,0.45165271817317715,0.4584262854674498,0.7535024557805239,0.5191767154084196
0.48833198049295645,0.44465127898163137,0.41685021900107133,0.395502675518769,0.4969396438910018,0.34455673544123205,0.32632160529164506,0.5789062604528862,0.468966829576362
0.3748270289465583,0.3656807232587094,0.343705082502918,0.30201226711744766,0.4037661168352712,0.5213728923976493,0.5495277310836891,0.32913769501579365,0.3985297702345331
0.3061368864429987,0.3362261591823816,0.29825914996651526,0.30384661014981185,0.34261056621634284,0.48180945025567845,0.4969644332309215,0.44171294260560207,0.4304150140315733
0.31493295802880356,0.3615835337159566,0.3068998781514808,0.3908834043205223,0.3390500352142519,0.41562659241990535,0.416746787192153,0.6425364401423136,0.4868136093784262
0.3920814122921537,0.41145785891221975,0.371215386770946,0.487464797589016,0.38795189481154607,0.44986898711398254,0.4573596490135529,0.5990575675117383,0.4752467573451236
0.4722378445887428,0.44813565906122704,0.43822492574971883,0.5477636019640924,0.4448298721912221,0.49311914604299556,0.5137299852538297,0.46487406250312174,0.43773308864028576
0.5140198001339358,0.4609904109182409,0.4649367422468905,0.5551426032381923,0.4837547801501883,0.4432512454631063,0.45102185412396023,0.4798359640197475,0.44091975327941846
0.5036331667469462,0.45459387643190147,0.453824859606272,0.5147162742121333,0.4949521074375783,0.4036531480161887,0.396511498779718,0.5508275866824509,0.4606731119194442
0.4650358259431403,0.4396366108191832,0.4219131398004446,0.4506221112221216,0.48086826975531444,0.523038225717261,0.5544650736587712,0.5249965173117666,0.4545450293241179
0.4235441166524796,0.4243623115761756,0.37896271361439965,0.38764913604408097,0.4548157610594604,0.46248593848359965,0.47512901190597456,0.5019773478344847,0.44813500628201725
0.39236432634566515,0.4075299883606117,0.3485176979796963,0.3652474195266125,0.42629589720167366,0.37562228374731366,0.35942619164344575,0.5324221134546206,0.45546472525833837
0.39093744836603334,0.402459795923327,0.3573664855335313,0.40782692582275715,0.41195692286550295,0.4981432277961018,0.5220587264138501,0.5291022811036462,0.45464008236021747
0.4308209380196758,0.42095766720545386,0.40262893489255347,0.4850254704514641,0.42422306948371497,0.492100872605278,0.5145196166705347,0.5077473446484979,0.44947089168153054
0.4736519468593463,0.4431698429892302,0.4420583822608489,0.5452232702886136,0.44323196145885707,0.42120175783426617,0.41980961846329634,0.526035790842935,0.4543907676057007
0.4161019456532397,0.4287679934546005,0.40148697038338865,0.5505165984725403,0.38717993305633275,0.49766303777195947,0.5193425633530073,0.5029769605863808,0.4478929744699153
0.4496479152678724,0.4481799764680967,0.4217829455871402,0.5499919835163851,0.4348549913711732,0.42940811120478756,0.432948934835089,0.558486207086361,0.46321952986488346
0.48697301394242454,0.4551614756542444,0.4392070188952187,0.5051315597714275,0.49551263443548466,0.4089463646327016,0.4053192053753533,0.5638691813646594,0.46471693184720847
0.4954833563886572,0.44722982468842404,0.439336402500496,0.456866890049022,0.5115859842587452,0.49584360279282047,0.518043786283548,0.5239206171783348,0.4539633950913196
0.4757342366775534,0.43244026274051856,0.41241208966558507,0.4049894190183323,0.49040230101936994,0.47171337183704287,0.48787408987952596,0.5018471432126326,0.44776441566656305
0.431443828843734,0.41180712112334766,0.37338915469634515,0.36577173738029434,0.4423836781242935,0.4101932476010537,0.4011661876223636,0.5047505580586855,0.448523339219963
0.3854517284647037,0.3929937020147676,0.34213448062729124,0.36075402290838293,0.3994795643980251,0.4418698181934296,0.4485804559052814,0.5092553742381443,0.4497815042540614
0.3606468257382499,0.385636299280068,0.3293519317566958,0.3767568517113627,0.3849633159876544,0.514955018392171,0.5507687099442775,0.5188704177907371,0.4526265790090625
0.35440678031114464,0.3835961022977256,0.33566263048749295,0.39146060427103807,0.38821767139664193,0.46822074895873433,0.47831971361791503,0.5240332630525609,0.4539461837265395
0.3617988381507841,0.38707661085117123,0.35342737725756806,0.40849442781355577,0.3926755949351651,0.3862761704376804,0.3716810561812103,0.5237534571439075,0.4538622416410356
0.38694363906254986,0.4030553506806994,0.38416031782798404,0.44817076552004687,0.40092112612654834,0.44873714974993634,0.45832019598732093,0.5218436907600772,0.45313522033070014
0.43504991953616345,0.43428510223229416,0.4258207221982998,0.5090431652943478,0.4257171833685831,0.5141130854742455,0.5436099671319605,0.53026712782248,0.4554259739798053
0.4948120280468268,0.4691512850660115,0.47124155445571136,0.5853558495321118,0.46512112589445914,0.46931732866523207,0.4849371403425598,0.5363410794303002,0.45705186061942227
0.5541884031546757,0.493172489110924,0.5042718191916927,0.6298059671959546,0.515143151312223,0.4087053834818626,0.40162732895913134,0.5320601671364588,0.456166436084646
0.5783270875377398,0.4970141541558963,0.5030857632484157,0.6094262560919771,0.5455270434654811,0.45895699379908705,0.46976753968041157,0.5189070805255274,0.45268519272806457
0.5518010602376913,0.47922575955334795,0.46623892300742303,0.5324040189488475,0.5345919847971318,0.49540399679082414,0.5230247518983592,0.5177170217801137,0.45234872793077435
0.4837552381415563,0.439098627077935,0.4022876918158727,0.4193596632867256,0.48708833701649074,0.4297502202925797,0.4286798028789802,0.5290881409249021,0.454933977207194
0.39522660737606913,0.38875585014943764,0.33580066518902774,0.3180599119443947,0.41639989233064056,0.4144498900582477,0.40617570348436,0.5331549885555585,0.4558257206467772
0.32308031011394445,0.3549498855941336,0.3002350305580396,0.2882923303029893,0.353222682474364,0.5010228031438448,0.531357055831379,0.5127994789817314,0.450419685995276
0.30473230269765045,0.35589315560832285,0.30270017844060565,0.3234462567665841,0.3356427875010873,0.4784447652971589,0.4982710290054331,0.4952895467754493,0.44610958061491185
0.334172930697819,0.3844741067762092,0.33512206169821596,0.4027922265306993,0.3593269180000149,0.4045941247407514,0.39071447045857266,0.5004951594869494,0.447482291001377
0.3925641439534549,0.4257499731251496,0.3828285513874757,0.4947658975395929,0.41048200325117945,0.4508625099092781,0.4614297860963739,0.5245161896060601,0.45389801378658134
0.45402435605065306,0.45744181416120894,0.4259528797021524,0.5513833863488835,0.4680861238114971,0.5087005943238586,0.5416268383813988,0.5388677686545641,0.457604493796229
0.4923067070836352,0.46325063719553555,0.44759538777215746,0.5515952095125335,0.501452844098388,0.4507569310103767,0.45576863830406344,0.5306006282155431,0.455536389286499
0.49292614619905334,0.4486565512496319,0.4453734325775806,0.5155409727148059,0.4981289054460734,0.41543623012781095,0.41039843686860716,0.5091535963739559,0.449731856580501
0.4752556144950282,0.43117004944482423,0.42968162411329675,0.47043155378013835,0.4721334124534899,0.46095379509369255,0.4745965887216445,0.493675451855544,0.44556018818907156
0.4547867650910383,0.4200311232150047,0.41084649272187534,0.4412891424732916,0.4418734363294289,0.48647642799887925,0.5073464008850465,0.4860905875613101,0.44321214197420156
0.446910217679691,0.42138876768275874,0.4003333434058232,0.43429921257790277,0.42398626538670553,0.448219725107239,0.4571309624562305,0.4935282843049387,0.4450695309366724
0.4420812831795065,0.43197139456266714,0.39849661839419764,0.4523904660037455,0.42195184402705854,0.44984113983390595,0.4567849504102177,0.5132884095202674,0.4502372831330241
0.449828042218838,0.44312201815267693,0.40540877754138144,0.47190375618947084,0.4359806459967986,0.4576433702547985,0.467109729101789,0.5377491043640578,0.4571641194775748
0.45415096282239453,0.4484594135014703,0.41441744839252304,0.4996955164705446,0.4496693300113691,0.46628812758070143,0.48065078552513457,0.5563453880065693,0.462627914557589
0.4611920179868977,0.44880674506074053,0.42111536527722576,0.515890724317037,0.46762879793270645,0.426386755001259,0.4278873976292716,0.5567122989673418,0.4633209716240608
0.460124401761518,0.44581788102524533,0.419122266596898,0.5132296979629511,0.4778935581110737,0.44706629914324747,0.4539036896159368,0.5388511319485281,0.4583031627806869
0.4529562592488075,0.4419160276909241,0.41369763206653765,0.4877970832629804,0.4751370681621995,0.5173565713921694,0.5446146882914352,0.5111295233899237,0.44998255197737225
0.44153482825167867,0.4368809761541402,0.4079315415580408,0.46402167902834185,0.4557558720372576,0.5055373608689478,0.5318543712841965,0.4883995350352378,0.44216566840982113
0.44672610090847786,0.4285401901115123,0.41053038321578816,0.44798457063602604,0.436716687971234,0.33380878382071594,0.3082480840681126,0.4829804383739535,0.4401202974266692
0.4502308239657749,0.41953566836151807,0.4139953740797243,0.44977662881528085,0.42530706985752265,0.3917784686970019,0.3767324552178157,0.5122655720050919,0.4495104954895132
0.460130705299878,0.42361521433316957,0.4162687204054457,0.46578269047345894,0.42940117075850565,0.6452541512931925,0.7103391030211798,0.6061848774504514,0.4795234534305585
0.4741328143291939,0.4312307207078692,0.41806458834349075,0.5044410350456618,0.445405887012231,0.5500476237217766,0.5965955860843325,0.6871197787481529,0.5072206839940124
0.47697404609860033,0.41822041995176723,0.41082966846570673,0.4955899611663272,0.47770298481400536,0.15637572289360982,0.0763898949068352,0.6570065781862744,0.5021733736352797
0.43134290728325086,0.3922961141682939,0.37511600697070524,0.41174383372167545,0.48036546008267444,0.34999041057506663,0.32197693778472347,0.5458647139305967,0.46782751578294157
0.3351587389115835,0.3652019418659923,0.311916515955801,0.29105328947029,0.43174905398480573,0.846474037855814,0.9799212846971693,0.38217785148213246,0.4093468125848142
0.2450125440319594,0.31308517537913455,0.25716093024831893,0.16774368657109118,0.3513829143337601,0.5834267190099192,0.6250200911836687,0.07615994645866284,0.30628040274769713
0.16675944993508304,0.2595328991301564,0.219038694910107,0.14336928029255422,0.2619782510351779,0.04498237796064853,-0.07371087918551136,-0.16251167702646116,0.22878493943362588
0.200303695196543,0.31413568776405765,0.2541157494986764,0.2946455443091322,0.23574581455577373,0.2589223046723411,0.23221842485433858,0.22781252852475517,0.35157963978627266
0.35995015354045984,0.5013678718973986,0.3691566637381465,0.5927573802936964,0.32581158214075695,0.8865844548559507,1.0230351932115467,1.1826440186270137,0.6569889285274302
0.6120370890752189,0.6737350679806376,0.5418159126883327,0.8437271879097672,0.5149402712191387,0.6734238036396647,0.721737539892386,1.6731436171190426,0.8208476552981204
0.7847369576654623,0.7030933203933069,0.6584992308402886,0.9690095875357972,0.6764749257074868,0.14238259116715968,0.060773503908939014,1.2012834049746963,0.6758662103413001
0.8569473272804878,0.6163015435976542,0.6875553445716223,0.8696530468081473,0.7562207653222073,0.184013033635069,0.1468355420029815,0.376452860841943,0.41305737400807274
0.77295512730789,0.4884777430757747,0.6164430430510534,0.6170746481570781,0.6904076106157426,0.685940126154054,0.7585656915995234,-0.11980259957653483,0.25291572421144154
0.5694935655574511,0.3665237204322107,0.47035814026178985,0.3578042296812465,0.527694131353678,0.7388901061084487,0.7981320742467138,-0.09462296274608613,0.25793950377769803
0.3634860212457726,0.2784888704723409,0.3227436826052396,0.17864202104731727,0.3645965980992386,0.2925351264256007,0.26493812071644895,0.23575366201063092,0.35984619821948577
0.21671222086778244,0.25469631840306,0.24222640137268714,0.17022204728341497,0.2564379352152182,0.18482615036169586,0.14335513484996326,0.5317992142132048,0.4531129474319167
0.20128026510105387,0.3190115111934229,0.24965941974080183,0.2913376485328661,0.25903856300940514,0.5475445873602602,0.5785664874680212,0.718574255661639,0.513147918885126
0.27486653897064234,0.43295913115437873,0.3077642767506418,0.45423646267606815,0.3441675122438485,0.7156343666442381,0.7760129696774871,0.8166798077065672,0.5449517197016396
0.3960426542229439,0.5113097613793018,0.38228393835898256,0.5779574756810674,0.45389375701127516,0.39607018717976716,0.39178765722405,0.7657640383405067,0.5297471441112869
0.46582067005765154,0.506395572244557,0.4207692226486565,0.5801419129986437,0.5339543198739741,0.2255144997635429,0.1916455097351219,0.6128263206638361,0.4822814630036955
0.4295667699957397,0.42906442557553665,0.4073570927967453,0.48018605128249936,0.5302002769276308,0.49863761506654153,0.5177314126584602,0.44529422548879133,0.42995444907754193
0.3550107831567367,0.34578770232839945,0.3746535200775533,0.37423512702508677,0.4571930198511235,0.6737855659244317,0.7304092042633723,0.3200910972983241,0.3909712253519255
0.3319796808090163,0.3088398500677675,0.35745608604635015,0.311998865981791,0.38147699000289514,0.39699111769276957,0.3944477562428059,0.26831510148819726,0.3757991373047586
0.3840983624609668,0.3538664308702233,0.3795016784195944,0.36643407974643866,0.3386248197496853,0.2828395430309245,0.25279619670237696,0.3525091263723737,0.4025384045766572
0.5166801576026757,0.4747854967380152,0.427104126186808,0.479289288355673,0.3748563081225593,0.4946875807082572,0.5182846140631745,0.6271541301896173,0.48672935284521945
0.6629364657822858,0.5873023971514997,0.4737664812208663,0.5865240097052699,0.4503015637281552,0.6333822449681581,0.6839005182662373,0.8922676499502528,0.5660284570586339
0.6539550943058148,0.5815750099025404,0.4779784294731102,0.6196066716644734,0.5217043244417324,0.4108061256557486,0.40836103947362956,0.8404645865531022,0.547898389983597
0.5804401934151499,0.49794341804837916,0.4555893257520886,0.5785955149689007,0.543861050680899,0.31075272083358935,0.2889932003934695,0.5718984606828885,0.46561259051328024
0.4610575889801328,0.4125983251379011,0.4181430014887888,0.5022676793756768,0.5168133327070108,0.4714693253492103,0.4849813310280656,0.36554245798584994,0.4046042029213115
0.35169043019278196,0.3566022406753825,0.3791313275730628,0.41372734970223274,0.4675414988554486,0.5348115485207743,0.5635791056653201,0.3149985425688964,0.39120444243924113
0.2963279718035771,0.3272161049807929,0.35031954801712767,0.34984724402257206,0.4128447092093128,0.48787595505808146,0.5036692974531413,0.3738244935019587,0.41056599419563894
0.2859917882211537,0.3290407654726558,0.3362485279845174,0.3269781060283126,0.3750087018020685,0.43886520120746364,0.446991318751259,0.4671424800179906,0.4390833922898972
0.30396231202292967,0.35138950342277686,0.33898940181581405,0.3558202130732628,0.36160718946577686,0.3928357996360964,0.39198014695137934,0.5326327410414654,0.45820735736001117
0.35061031269546533,0.39434833957338583,0.3596253807346693,0.4107328164997812,0.37894477903641816,0.3939897049466066,0.38322945397819985,0.5727182235726048,0.46888643635669963
0.4157168582330123,0.45462503792260517,0.3909248575236399,0.4815740027613217,0.4119322368827594,0.5500360937037758,0.580738700299247,0.5965919938430628,0.4748043336914706
0.4907330870515617,0.5104565763658105,0.43200825301104995,0.5576073910839239,0.45437588408700635,0.5810831055195589,0.6297209733120198,0.5868424626742347,0.47147866641317265
0.5556939638960265,0.5217623546399339,0.46474064681886484,0.5854034969968905,0.49942331399872125,0.33920438758682264,0.31927458481927523,0.5268421274781694,0.4542557632919051
0.5729392668347396,0.49115828344301704,0.46873915271120586,0.5727576850550973,0.5145708216127981,0.3156906523936788,0.28535418761921155,0.47981988009852433,0.4408696064081679
0.5484632431028219,0.4555577414281319,0.4556011505520612,0.5354251137779541,0.5067274672221469,0.5539483864084109,0.592302757642646,0.5075361432071045,0.44932822752193985
0.4974764482191399,0.4238225370602788,0.42512896614396456,0.4714649507414288,0.486202428662344,0.6078055030157435,0.6553349425600447,0.5542233616355392,0.4629341839401081
0.42862739818321677,0.38514406081000496,0.3791873276725738,0.3837535930062393,0.4501682511165532,0.3718997579191198,0.36126780655765794,0.5454469674741347,0.46046365060357775
0.3544135271811389,0.34953923737331977,0.33681528859815696,0.32157603595219675,0.3980773481171219,0.31746116218271336,0.2960083160370546,0.48324704629152176,0.44233082518708294
0.3094708196020054,0.3405467502409866,0.3110323796599368,0.29428957719660526,0.3596442180640619,0.5058036647212263,0.5244279255365459,0.44480070953691175,0.43106379561801395
0.2996757333106278,0.3651217058815734,0.31327834637455004,0.32612056116022187,0.34079695008428734,0.5807203961800483,0.6197422199032689,0.47827563792087985,0.44028556632165744
0.33654191312024795,0.411635086787983,0.35108486421567475,0.43618418729223774,0.35822722201834106,0.44187125489728435,0.4530096246312884,0.5383371936044518,0.45739020658349383
0.42204772856307354,0.4588147169330623,0.4149065889925049,0.546521608039165,0.4254223992255523,0.3178084929864704,0.29536041854019224,0.5560019588161313,0.462341942621179
0.5025782999404456,0.49957243775600824,0.46985620856127913,0.6277703855442283,0.4931651128559437,0.4769508559100557,0.4887926314346704,0.5520677241384516,0.461425164311385
0.5601061651934411,0.5171645847100749,0.5002243282599765,0.6435662890502654,0.5426057113485631,0.6053956593798627,0.6511581946784882,0.5454174261944154,0.45966316382463424
0.577358700942555,0.4995047524089874,0.49454574574026716,0.5867753921743558,0.5507687816849017,0.4447800605594248,0.454690610975875,0.5358901036111405,0.45685521656124034
0.5449707657578575,0.45278084305582617,0.45374607909622555,0.4934679967844111,0.5140807020754532,0.27422612016392045,0.2396742837192769,0.5164093397935478,0.45090056635521697
0.48698441132622355,0.40847785595853836,0.4090749181760276,0.40239178526752306,0.4563716421740383,0.4725300410020004,0.4859875844238327,0.4843876079916817,0.4413396935828154
0.4195147225757823,0.3808906841448093,0.35685634081164164,0.33056661846685254,0.4020951033356693,0.6354899291799765,0.6923978081127673,0.45492279724959184,0.43203336758337313
0.3592892592146787,0.36124698959634294,0.31907824953288466,0.3094288939269515,0.3609821009487288,0.4592093671807467,0.46804365107388984,0.4399500045396818,0.4267551126733599
0.318113558179711,0.34900758231613693,0.3081449991335148,0.3327061278580006,0.3517174870205504,0.2953422774146365,0.262143500321578,0.4396419918134514,0.4259719709300793
0.31989699243558356,0.3702575789384469,0.3331455860830173,0.4085321529985693,0.3694899130019146,0.4156009036353826,0.4201070013351489,0.4766913380024258,0.43767804682024924
0.36130356933404856,0.42034708571519225,0.38734714915157464,0.4986570187332388,0.4194664391869199,0.5673136018536328,0.6098695490472517,0.5399056709436045,0.4582645688535465
0.4225659967771726,0.46313025194305274,0.4398888492237111,0.535069337866645,0.47629917858576587,0.538840434031995,0.5666162178948878,0.5786194480468139,0.47191943310529216
0.47372539270333225,0.48127157251749886,0.46641944946749114,0.5430357259837442,0.4937858689718548,0.42949450441805054,0.42572503355264296,0.5720119339365709,0.4699854531860244
0.5293089635090593,0.47862871983590144,0.4720827695016548,0.5274889017032133,0.4870380542047942,0.3482090567953914,0.33444896460166185,0.5116789236200242,0.44883815686687545
0.5691600602147233,0.47926416167776764,0.4540944275117804,0.5085360360339783,0.4636282766960349,0.41803036316797615,0.4249522837707232,0.43852753068615585,0.4211361045661806
0.5916571131211481,0.5054793784737406,0.4506379513001923,0.5707378908584859,0.4433752904277773,0.624839573091794,0.6715980721083409,0.4155984378185643,0.41069897059279276
0.6224392626624086,0.537191438661893,0.47536984679906674,0.6615177219606314,0.48428169489746875,0.53796953064599,0.5575526605897243,0.4700471408842311,0.4293594034299364
0.6175861357636595,0.5425757968376929,0.49776746203193684,0.7342972113914658,0.5533737250447317,0.28411227873573147,0.2496968176839639,0.6454038840759238,0.4935609735784136
0.5621311508135662,0.5006424653356392,0.48381735762549394,0.679426801075459,0.6195125592955987,0.24905381392030657,0.23971663672989532,0.8803852954684717,0.5823281274167527
0.4059626113055186,0.3983367481707021,0.3914787865487047,0.41780531696362894,0.6070105978314362,0.6236272585884811,0.6804151624157003,0.9914429442397854,0.6311490919287723
0.14264095902854793,0.22800577799362096,0.22931188221390214,0.026807621492150595,0.45419954075443164,0.8264864443060135,0.861198663723337,0.8134892823897528,0.5773383837698801
-0.10501900858093752,0.05612746754525594,0.08693558965610468,-0.27113049918445503,0.20192581738944967,0.33881838828300465,0.3195612666201757,0.33836210367034114,0.40531884172866894
-0.17821332210792248,0.004668938848925004,0.0545073899710562,-0.29833010211657535,-0.004012842862142328,-0.12745629471613257,-0.16713108898434684,-0.1668860440786883,0.20548564247686835
0.017091147957897315,0.15021990941979807,0.17160488974576857,0.026881677805793588,-0.03784844269069348,0.543583901917836,0.5658774528527153,-0.4795830118373667,0.06719978557215892
0.44975676945568216,0.4614810771194517,0.4194501946113377,0.6032932460493264,0.1600437828645481,1.1903657980747504,1.269591707906541,-0.33558432553098677,0.1121189581951089
0.9028877973144873,0.7820649623699503,0.6614454922345837,1.1498941527786175,0.5241089996227966,0.4619801202914518,0.47095950665549446,0.43257703998983926,0.40297131987562285
1.1424445538679469,0.9307520984501371,0.7439706300779457,1.321599410607156,0.8718425837503496,-0.3599976362917413,-0.4027997233694774,1.4847402506713547,0.8048094292681409
1.0193721715641948,0.8541060756871003,0.6734665164586834,1.139159130778912,0.9806012242488594,0.44274563028095354,0.44920167004308736,2.056896265986958,1.0417224180640412
0.6837354129444972,0.6282123442668477,0.4979698448288729,0.6878425526712214,0.8621451715184847,1.249808489519999,1.281005034571668,1.7283544268529258,0.9336888427454118
0.32317752116988274,0.32388860457108604,0.3157474303991039,0.14524818089340227,0.5722666123816788,0.4967317721004989,0.5130161723376371,0.55636208683685,0.4685885851673099
0.05322199583494977,0.0862028227222489,0.22558449931369404,-0.12440751704969469,0.22731877709883927,-0.26080433020230315,-0.24363547356133014,-0.5538861908430296,0.020085703061964985
0.03605302989393182,0.06274698403670151,0.24283478300425987,-0.07374004646747516,0.06055930510185817,0.3018248695317787,0.31132356428440233,-0.7067681758193567,-0.03657058609857045
0.18567339248811449,0.24200399658428903,0.33702494344976225,0.22282902571900867,0.1002060558606366,1.1205861743431793,1.1047102505124748,0.0544374121601586,0.27654877088555174
0.4083827118485426,0.4721110239117572,0.46374260181360116,0.6421607020590132,0.29514081213401744,0.7272788621118074,0.733370757297221,0.8240938085642499,0.5912402556573225
0.6482952837672391,0.6404284773110575,0.5748472096196026,0.9344877378864905,0.5626303623557145,-0.12229708358955478,-0.08528681683611349,1.0789801652315452,0.6900874154353867
