0.4272279451319373,0.3965429490124879,0.5340134244696962,0.4239454590518449,0.44070190023781103,0.5411962577653093,0.6139899150092513,0.3761465263161114,0.4442477755278156
0.4322365796093679,0.4017609026466531,0.5477352809899502,0.43082620384882164,0.44625955125345096,0.5412715939992656,0.6144615680959774,0.3625026676697049,0.4358985668599422
0.44059952246124445,0.40763133494611403,0.5634448874424925,0.4387562332555557,0.45559920625354866,0.5082482019332611,0.574418590307715,0.34592881441656,0.42557081398266483
0.4497097475590973,0.41494615965624204,0.5795007197320554,0.4479855005357628,0.46536644645816966,0.478544809258954,0.5374576257661228,0.33595345093808565,0.4195374844385917
0.45943331739579146,0.4230107458368687,0.59516632033209,0.4556978654707125,0.4761212841478638,0.46214559979059133,0.5168233475791493,0.3278554655493439,0.4145050215615446
0.46773842824327183,0.42961369123757476,0.6053126463728596,0.46084558372107554,0.4861715451603057,0.4752996560109558,0.5329409301548473,0.3268224427893776,0.4139834553075371
0.47379489842857436,0.43376937121287135,0.6122116158869534,0.4635864647693558,0.49293028237392544,0.5135218748026477,0.5802840111355451,0.33402722527227513,0.4191270194212645
0.4778162779447543,0.4351148104450547,0.6147245038001145,0.462290693109407,0.49575806129568034,0.5413382448472578,0.6148283680853173,0.34927880885489404,0.4298329191389502
0.47832721207385964,0.4338039604826315,0.6122413146993362,0.4589200267428459,0.49467932550394894,0.5425261331134866,0.6160796979534258,0.3643317603340963,0.4402944766815185
0.475592429162973,0.43091849804045146,0.6043122337138463,0.4532468020375472,0.49102908767406683,0.5059301169136525,0.5711328485842537,0.3684668667726549,0.44303098047793243
0.46816681831223783,0.4273186435811873,0.5925950239335965,0.4464568538229671,0.4835161344319776,0.4565495464428126,0.510389662238051,0.35438388584892444,0.43314431555178656
0.4580377329487475,0.4229179699615716,0.5753591411645053,0.438892441186682,0.47388257335479134,0.43946072927705854,0.488640046071955,0.34157981300103024,0.4237083689041095
0.44795461586846813,0.4177710015182963,0.5585090065325788,0.43175344747400857,0.4641134109486637,0.4806538447190914,0.5391302336328053,0.3264972498374866,0.41282034663223544
0.4411192555947121,0.4137097824777106,0.5440481710760473,0.42475256438097564,0.4560123010519102,0.5350688141621847,0.6062871454761858,0.320343323917789,0.40836192904552066
0.4373302461280324,0.409901729462829,0.5319037205123854,0.41724303393741946,0.44833575502924145,0.5626639991242235,0.6414531337319392,0.33379018214233946,0.41738718843556494
0.43482482799656325,0.4038503866756966,0.5189305382389421,0.40829767953534307,0.44080889740568485,0.5381804873621511,0.6115765885239658,0.36131829809204974,0.4358719970237024
0.43195787371471,0.3949225978592008,0.5081923197252105,0.3979712324899927,0.4321984386904131,0.48951410427803094,0.5518179645875263,0.387347376958608,0.4531732624931229
0.4260790720250571,0.38450286958622354,0.493550555967238,0.38597906838358964,0.4216861832903891,0.46472854142593795,0.5213039414220221,0.4054340856479074,0.4647637655958065
0.41411541833074356,0.3723187576362251,0.4758610470167601,0.3761481634338285,0.4075178224398863,0.4830110253948416,0.5428310726539288,0.4023637299310734,0.4619180923635216
0.39946978013647727,0.36036449146687555,0.45735516108566004,0.3670164000708816,0.3942113349195073,0.49178707832638485,0.5514827924687786,0.39160752479580196,0.4537103110774579
0.3861818944769022,0.35047456838737906,0.4459520331605087,0.3617771413743848,0.38361342083672745,0.490067164574393,0.5488254683436032,0.37397427120177523,0.44139683961721804
0.3804641958963388,0.3454536404106621,0.44478293783591066,0.36169248147277094,0.37884765784181235,0.4996780929103175,0.562403676051168,0.3464438074918534,0.4234353957486896
0.38224372857270766,0.3471380780593306,0.4539593920040332,0.36857950954274993,0.38013704386215486,0.5283375287869133,0.6003734131737056,0.3191927527895847,0.4059621119737887
0.3922802171300919,0.35775610436219957,0.47419125015349683,0.38344263287307084,0.39024966052601595,0.5439552626144887,0.6207294029552702,0.29838595958781355,0.39260948171671645
0.41017247913111743,0.3767356488405109,0.5055949528300254,0.40420521531308173,0.4108714190438666,0.5215572120236796,0.5923657791635889,0.2808758833798124,0.38146787410845945
0.43325216408876943,0.39994690781847836,0.5434392098186602,0.42839527054550414,0.43815623306496476,0.48006437553519676,0.5387627085147354,0.274998465232122,0.37806909725570403
0.4575646772479666,0.4231159612594556,0.5809655145971863,0.45175842685944456,0.46540398194671495,0.46311313457224673,0.5155420723729153,0.297178760323846,0.3934161183726956
0.479544820137574,0.4458385921052596,0.6166709240700735,0.4734355299682681,0.4885833398085663,0.4886865634974856,0.5474288273494107,0.35776735954366107,0.4350179681253626
0.4980676435496102,0.4647058946842011,0.6462557414797697,0.4913989047697897,0.5092520496597112,0.520801237126191,0.5893691193152453,0.4249205389891865,0.4815583209676
0.5092228822259435,0.4746430542067304,0.6627580272963226,0.5007375677605423,0.5231974158616624,0.5229034625007106,0.5943445593494986,0.45810822865939077,0.5049280571889863
-3.7843960615340433,-3.5141061423258035,-2.533127140575509,-3.648661749992231,-3.1019717022410167,-0.9779548516805497,-3.331638336317184,-225589.2580442347,-1121533.1489312053
4.732126244546226,5.0938976424487645,2.0440696921098005,4.86064730347426,3.7398799631019912,0.9673443840206905,2.544106041324766,416040.3497157527,1488590.9991613
