0.45893653921953753,0.8871197809753542,0.19136212906985595,-0.2330951682511624,0.43139495554892676,0.21687986975391882,0.2788282047381655,0.9942800064081989,0.931565333570664
0.040859900635247366,0.31271725033692993,0.27171424475369516,0.5430919579611357,-0.13162267091526766,0.8935971094465643,0.8427619147769114,0.33108051564846547,0.3874343615481526
0.4337137825454995,0.5459199368547308,0.621511654286795,1.0904629244477795,0.5641184140942005,0.27016583693794344,0.27707677702419903,0.5163786083103762,0.5727022956357297
0.7506409625988433,0.6666868524268167,0.5532959486985742,0.6052719436087327,1.0086537887589648,0.44156557878366165,0.4857813251222709,0.6418040113183363,0.6389806580072175
0.43931426507587346,0.340644879641924,0.2698086569521928,0.19846074688862664,0.557112178835475,0.6217034477495395,0.5819059903744022,0.4122245736100118,0.4672211337618329
0.2772999903260788,0.6743314171822932,0.3282705712080577,0.40359671715100726,0.2351328763017242,0.4109243404541006,0.42854324390800297,0.6854396871016185,0.6777342120615201
0.3847641368194066,0.43622854609869993,0.4600491061301011,0.5896740030438028,0.44517195764278267,0.43723479215161326,0.4511813943591893,0.3035835620479051,0.41005454551311504
0.4220618027136644,0.5518990780196699,0.39754469481879734,0.6283936659600341,0.5793716173439817,0.5676778962476896,0.5630200324333348,0.6952041502734936,0.6647847119327625
0.483133784465595,0.5434713339351156,0.38806094787676715,0.5963491599252084,0.5852638700953258,0.43231431636506973,0.4258968053776634,0.5440125938144671,0.5758790238783235
0.5261348039457071,0.492994469610624,0.4739188811731667,0.46368115496263973,0.5733539981612976,0.5427471344301136,0.5603570132841763,0.32240346661359154,0.42372418049959326
0.4063266821372732,0.5818335848140285,0.43211704817220964,0.3885694840940438,0.47525704895304655,0.40669542504978146,0.41037233112354393,0.9141868300093,0.8130803574457901
0.29205304410677846,0.4186246816887558,0.3510006378100691,0.5324666822309319,0.4052940432115559,0.4731401982702419,0.45878901541461103,-0.013289932159205086,0.20958854960362952
0.414861009054085,0.6675955054174022,0.3778650402959202,0.6138226597549356,0.532407796639777,0.6357055100166479,0.6653879021450919,1.1408887274223918,0.9561987218084111
0.5240649111623349,0.39591518060585246,0.38433409126415025,0.4262254289730905,0.6062986369083401,0.23968378825928496,0.22201759691375492,0.001129870869115276,0.22110760456682466
0.465987007113147,0.6202122533457399,0.4679376512703802,0.5859834662834178,0.4213061733884037,0.7392617217427931,0.7470252557997625,0.8626381932239898,0.7747689153460608
0.4455676975424786,0.519735631894451,0.5844534877013219,0.8303329657884769,0.5490706073601306,0.3461695008798366,0.36378396645789574,0.42785246433644775,0.49762403320984017
0.5156656218358585,0.47695383882015596,0.47210804771222237,0.5751972606490411,0.7839659756133247,0.37408950428592175,0.3591732920604522,0.3686085728975204,0.45782059701664435
0.4391942218394535,0.6254855520037258,0.21740293325022672,0.08641174152549878,0.5817434161837775,0.8045352502256476,0.815051164703368,0.8904775595218615,0.7906922582982571
0.24579541167597002,0.410934436429238,0.21596027075086185,0.2720185168994742,0.14241944950104202,0.1271398209000972,0.137068128160843,0.0641387404889853,0.2681873202758265
0.35947411599020196,0.6176729559374137,0.6594911480522903,1.1465124112020886,0.29185285247515486,0.6567534966435105,0.6537909158228216,0.9468423616671435,0.8180018539075083
0.7800517468977339,0.4769304789341927,0.7865881547464716,1.007940381991437,1.0662671670915667,0.6466709589769285,0.6367558376591221,0.23491704983907497,0.3899014589677123
0.6618409358907091,0.6332646037191288,0.21837393791104784,-0.03448105528909415,0.9254611610576539,0.11186621557925133,0.14224489174875196,0.6845482831684979,0.6472578433842266
0.050234028613620516,0.3879929394239312,0.04017888866000713,0.0360111387365558,-0.0025623621015931184,0.7255828703789646,0.7148453139356644,0.5129433863923267,0.5508384512328687
0.20972233519075073,0.6039177347807204,0.5275203684184179,0.8855418717625889,0.13930124909498398,0.4975122334017689,0.4868564209045982,0.4413330158645814,0.5118236684048117
0.7272162515816397,0.5303566825831133,0.716143806368476,0.9425084901389781,0.9415352603785634,0.32103228502954395,0.3517419523372081,0.6377681029555116,0.624977697270224
0.6570704727664834,0.4906427531712242,0.42142662445755336,0.38450882325238345,0.8478839113811052,0.6160415727232025,0.6034644880436266,0.43722819319641615,0.5045119841337368
0.20421335627186443,0.5654579523707944,0.17212861922503236,0.2217848263231297,0.19225440261803206,0.47137361928098903,0.46656283988919456,0.5890641977553055,0.5995929933431894
0.2134232008778015,0.4972143360530809,0.2918766303983949,0.48429524060721735,0.22683914000245894,0.40562388798408505,0.43229227056541675,0.49572221530132,0.5371481643106718
0.6351058167834511,0.537744426204388,0.599067914382209,0.7024688557063861,0.7856141258377041,0.5344847415119472,0.5252321651240129,0.5378400111101043,0.5694843917135476
-0.17999637062492835,-0.24255506339243,-0.14741857549801107,-0.15144827704157993,-0.1722042664696199,-0.20310479902895529,-2.289330922680662,-343171.54139625025,-518568.2530033061
0.23204304647843424,0.21700001291271703,0.20612884607011808,0.13386705376996605,0.1564877291214974,0.21684826016577508,2.412683785693078,306704.39470785914,406703.64464349253
