1.118171252184307,1.0910005599685253,1.1209112921965596,1.0899645264780051,1.1171711176919055,0.43224898434543507,0.4062288407389571,0.16369959699085176,0.21563634156245892
1.1162739410319238,1.0893140200230618,1.1183958967210954,1.086980759462017,1.115626413047521,0.41563673919235194,0.3918608438409501,0.1668966098668025,0.21875269986232512
1.1134267319779911,1.0862180823653926,1.1139022795068538,1.083122123709743,1.1114978194797778,0.366467822816612,0.34613743203283975,0.17443639726541263,0.22606700212265843
1.109065121480532,1.0811596666972016,1.10730613804654,1.0757471840237018,1.1068059464625046,0.30026345485312095,0.2834006915686234,0.1883830959270217,0.24005443184057076
1.1040670936956052,1.0734634387379371,1.0985094307352585,1.065319064466036,1.101093649045596,0.2758635988560038,0.2603625582414384,0.2066749805455019,0.2584303784534652
1.0966080735321573,1.0650452835451651,1.0901255204654992,1.057041228710148,1.0931707925342453,0.3357100259924853,0.3172832780673848,0.22312314103889844,0.2751511430432502
1.0889808493125082,1.060090972366862,1.08090591527003,1.0492230663802715,1.0855229410905984,0.4308131878466636,0.4084693356695447,0.24115399177146374,0.2933664449617079
1.081415160940349,1.0551380476531886,1.0748676519623834,1.0441579915551409,1.0769539379088586,0.4906273713510876,0.4664236546285851,0.25874745454397147,0.3108175030949157
1.0794154114334247,1.0499366643689454,1.0724487843915773,1.037489748057541,1.0745821989180093,0.436149619584743,0.415798363944278,0.27545974693166764,0.32745623548462743
1.0786906337243194,1.0417000642821883,1.0681272484767097,1.02588031139067,1.0733516650734207,0.291848045968578,0.27961087793823897,0.2874610007159861,0.33854659427061934
1.0715760757912662,1.0288043712408073,1.0569041618715254,1.0111154754250598,1.0655956839047385,0.17332869868248085,0.16689118964281835,0.29999161582298534,0.34979051298458796
1.060126827633206,1.0141095257025186,1.0443009891793362,0.9957059149518827,1.053848561142747,0.1909305182694596,0.18186681523178605,0.3071672188780292,0.35562726698918806
1.0513933376272824,1.0007506435480769,1.038805765224284,0.9849567957261521,1.0447472989429345,0.3277394900742948,0.31013789891907567,0.3047573679247413,0.35189505345061545
1.0475419480805823,0.9922669522185621,1.035831388772781,0.9780724912082379,1.0416731798231988,0.47923194801933666,0.45235420700539813,0.29671732619307445,0.34279374546671054
1.044088435419353,0.9832083053304186,1.0303601003839806,0.9716354273847216,1.0389888697629914,0.5408132183393496,0.5096538549452043,0.28326471745377124,0.3280816517593524
1.0406802878519108,0.9775083358543809,1.0295880071446908,0.966082242042977,1.0348027967862399,0.5053092502296119,0.4752859071041265,0.26127750884724005,0.30520860383620846
1.0416991631645358,0.9696879586809792,1.0309137863017088,0.9571582583410048,1.0339876398624306,0.3975965143820372,0.37305472865926137,0.23100829276107787,0.27418690462922357
1.0383825460098215,0.9599492488910686,1.0267896306838882,0.9486126977337067,1.0299604185898725,0.3053894521626617,0.28635328400833776,0.20505893371455436,0.24765819456545002
1.032599192982922,0.9515615511796203,1.0222375192030744,0.9408234099757535,1.0246768824031671,0.2671120388704194,0.2520886369828261,0.184354158065406,0.2262182903741914
1.0285133678016922,0.9425863124963637,1.0193882267181498,0.9351142581602867,1.0205807947956498,0.2834435287868267,0.26931685890575885,0.1660229894777024,0.20715610595990167
1.0279733192813836,0.9352276088290613,1.0199032924177684,0.9309451238366033,1.0198977160859763,0.3329567402475358,0.3172779126226941,0.14825252479279077,0.18818408280823265
1.027513945586898,0.9302943827562012,1.0202480585100493,0.9290416292856073,1.0191450793816816,0.3894410390515944,0.37011383215700366,0.14096170267725783,0.17996435830727334
1.0265045355031295,0.9253966122430759,1.0192257036551364,0.9270867225381276,1.0184963984022655,0.40518729215625854,0.383295947475324,0.1447716412355295,0.18352879145767564
1.0259815771375536,0.9220707396712999,1.020279279281368,0.9249852083158188,1.0177670723249705,0.4060120465620058,0.381915785017652,0.15208678224652405,0.19089449456610438
1.026944764893753,0.9185807359446494,1.0205186336576322,0.9233234902003268,1.0178548229424644,0.4029159379834301,0.37738911683467546,0.15573504009475794,0.19473346991857288
1.0256130998297763,0.9159293799942697,1.0181269400053718,0.9208949655075074,1.0170573721353193,0.3937494275327422,0.36826460727582366,0.16571949767434865,0.20508029132647845
1.0232641630202588,0.9140459399247151,1.0158326500821553,0.9200436050503717,1.0142789983589964,0.3948613837185235,0.36985503335035946,0.17753785278897097,0.21689305025779368
1.0237585077034153,0.9150091206818075,1.016898772154495,0.9213209499747045,1.0143709051878855,0.403477587229333,0.3791172809321489,0.187518054691019,0.2271551316556919
1.0258263556676814,0.9149966696358496,1.0193363264776598,0.9212206218085477,1.0175728986113832,0.39755059527723086,0.3741425122429168,0.18645117010694773,0.22597733855496105
4.47166531367004,4.50874460915399,4.436609179757214,4.4736778470647325,4.467125543777179,-0.06891301121113072,-1.339176417717599,135231.0766049066,61010.59225180416
5.338039857553535,5.3779813700177135,5.292112618456607,5.337803685478264,5.336816188372159,0.11291950489898776,2.4111089371025,710671.8396084411,356261.60949968
