0.47927417021955404,0.5509301508704786,0.5467410543340891,0.611604874417366,0.535077164543962,0.5661057383107067,0.5839751467583008,0.5545477981355504,0.5323335566341718
0.4978624167514571,0.5632670159181743,0.5640392884804907,0.6276692523334623,0.5501255144666445,0.4851111090393973,0.43981879884785996,0.4744522080180074,0.49621060459945715
0.5209746765707828,0.5725767259466307,0.5779513324216011,0.6411662328806883,0.5633898489751444,0.47869926243554095,0.42705840311601184,0.4180359997523798,0.46926939866074263
0.5270290030135656,0.5802772776591627,0.5867085976448505,0.6478039399216396,0.5755335570994043,0.5320235330631132,0.5215721995628835,0.5015926612874305,0.5062846820338004
0.5113051270169675,0.581198424692533,0.5879657237338002,0.6443515155087142,0.5821275795802245,0.5303853680203742,0.519942830011451,0.54841335759725,0.5278464239573647
0.4934411341348868,0.576456713281038,0.583692406997775,0.6337992609364637,0.5807282260127805,0.5025150472095209,0.4712468085479635,0.49807840356452177,0.505948359859128
0.4926233817825789,0.567320707232647,0.5739705044332247,0.6117276166058204,0.5745662473123878,0.49401060183550716,0.4556521570209187,0.4771774834719765,0.4966970461289015
0.5025307825282738,0.5510804538449635,0.5607888588799985,0.5830720596236206,0.5617683487544367,0.5248791829993932,0.5102575619817352,0.49335668306369135,0.503114641331817
0.5127394879668375,0.5323699393100276,0.5441947481221325,0.5510360924322706,0.5453421350409375,0.517222641232436,0.4955129324683683,0.5249009293359448,0.5166884012904073
0.5119575108320588,0.5126397858530516,0.5248997739619948,0.5166789287707376,0.5262780353008063,0.49171113655062104,0.4484689133533349,0.5046686911469577,0.5083415724561189
0.5046455901754118,0.49242547346241944,0.5042535674331149,0.48409234351621644,0.5049335802377878,0.5187016410450271,0.5005367672598696,0.46197799056871125,0.49043281205749895
0.5013152679185813,0.4738423445460278,0.48402730342843475,0.45630708906951234,0.48456021441019836,0.5362602168273343,0.5337631873457522,0.466191729052841,0.49218055207237404
0.5019479747543403,0.45971866959727015,0.4663855105302947,0.43423587074870873,0.4680158850143846,0.48699932416774305,0.43866183620079713,0.5115904020415015,0.511273654247959
0.49988298173696033,0.45017559834248305,0.4544756468615908,0.4177071157878823,0.4560135178108806,0.4818520329038237,0.4304390710664861,0.5449636393879715,0.5248667990576134
0.4985882108003124,0.4440173169484593,0.44745081442674683,0.4095311611991959,0.4479269854690802,0.5586931276296424,0.5772266607050156,0.5225187259892257,0.5153799172373785
0.5052053280922073,0.4430939802174578,0.4470012864590564,0.40647422694215096,0.4452002868039933,0.5412524603127009,0.541425566209416,0.46238716704049204,0.4903959556208768
0.5131367213293805,0.44286914978525443,0.4501165117091593,0.40207714519131993,0.44583685929164607,0.4459353450241847,0.3593560423977738,0.4488650262572306,0.4847790980459301
0.5095038412909852,0.4429182569254152,0.4561581204724813,0.4042873876083372,0.4449285266519655,0.500789081716843,0.4672256491506603,0.4951156861750804,0.5044034638762015
0.5068380398477607,0.4468416499550971,0.46151527684837407,0.4117418049595112,0.44671187827784803,0.5764243809400672,0.6122491586664623,0.5499906719428154,0.5279670498100002
0.506928772838466,0.44902752614374425,0.46519398362509723,0.42047643011715496,0.45061730806816946,0.5134117149179072,0.4888138832060681,0.5208742248081466,0.5151411900524648
0.5018249305150011,0.45271733979924167,0.4697768562733171,0.4359009283747112,0.45562559575038547,0.45529664571417877,0.3766457444929629,0.4473123256131343,0.48351672832673104
0.49485439123791125,0.4616410313610003,0.4783943056661127,0.460159992199831,0.4656157706804797,0.504141141341292,0.47246791037724056,0.45441134816802253,0.4865585726202064
0.4976426310479673,0.47738903429573304,0.49250574454194823,0.49354840928976074,0.4810348316071194,0.5620343509791493,0.5833646138517145,0.5340291150518975,0.5207680469971516
0.5106838644654189,0.4993609309606075,0.5125361232064657,0.5330747883561747,0.5016278984185234,0.5272966420139369,0.515875621145782,0.5555884862512761,0.5303340632574807
0.513365552855993,0.5254905710280536,0.5367798185625894,0.5769804595159093,0.5261584341352339,0.47448696270851537,0.41499887549326936,0.4952928710769402,0.5046230271727382
0.4981775469834543,0.5530443019441275,0.5626125190843141,0.6201014719037001,0.5534911645566232,0.4829676176271687,0.43159599433379064,0.438229758587491,0.47945806419538206
0.48584520233619605,0.5795309431032739,0.5867623976067176,0.6598268548975593,0.5787525081438664,0.5507928112039783,0.5608995122262858,0.45224977977192776,0.4851831233234306
0.5000389816541622,0.6010615189004357,0.6066150012744789,0.6908850690553409,0.5987284929498673,0.5521534366651663,0.5634394700334732,0.5075500586906214,0.5095452174558589
0.5269080442596431,0.6125039501305488,0.6188379643591312,0.7061945312262868,0.6106038848580522,0.4706148498871894,0.40784902319407046,0.5397284942301919,0.5241388886713206
-2.8012725451863925,-2.753812607596417,-2.802602507970138,-1.85611262654908,-2.740283665991142,-1.0871484658491448,-2.470182629722496,-115902.84161294597,-611947.2256822337
2.7471320157420105,2.6572006260648537,2.6027059404626702,1.6511781840500828,2.6196368964305394,1.0359736226439984,2.6012457368209887,117417.3538211108,599975.4344468461
