0.6030740784911349,0.5909765500386153,0.6321110100134413,0.6087860748265966,0.6054174146091575,0.4631748502536653,0.4799334066131806,0.4644754382461505,0.47096193831506505
0.6055700118458396,0.5972226704027294,0.6372519164591582,0.6144542855357571,0.6097251775740608,0.48509745555522377,0.5037771900394316,0.4842015618158781,0.49400638558805515
0.6093628582629048,0.6005116018226302,0.6394809301581971,0.6167213798838356,0.6155743210658816,0.4379712442548574,0.45108598004695144,0.38154206827780257,0.3940479325546104
0.6118552891281619,0.6010719814355497,0.6365686631843048,0.6154088935473274,0.6179551491093257,0.44358178216745164,0.45729762977513283,0.31048288233565285,0.3295655649705982
0.6109712216516648,0.5956856143723693,0.6253992239904661,0.6056999919940733,0.6168125671940748,0.4718166445894029,0.49026222438154293,0.35328271133710293,0.37250865241962816
0.6015254709268607,0.581858683608323,0.6046645832310328,0.5886726933608732,0.6074930976437446,0.438553499118745,0.4538703016143216,0.4280206171413859,0.4434016159448051
0.5845320541563868,0.5633245861162584,0.5830777247675799,0.5700598274431561,0.5908483647880284,0.4039415897171516,0.4137035334599984,0.45215786459701,0.45884050876108445
0.5658607915364089,0.5447884750315461,0.5586025005112774,0.5486569942077859,0.5725719438539987,0.43925768530652665,0.45206981529772317,0.44538698911653607,0.4495464273331935
0.5429679304634817,0.5240834904585069,0.5388064419395022,0.527958904589182,0.551346074701066,0.5146946956410337,0.5374223173728614,0.39542138094891927,0.40603599370149873
0.5211654291258935,0.5023633378060209,0.5183166195003407,0.5044126752182786,0.5308468712899699,0.46944299073391266,0.48810680665852085,0.3739757110540284,0.3905869207092304
0.49675693046676395,0.4790671281670062,0.49508019344950094,0.4776791870039226,0.5074496535681238,0.39512936343124705,0.4030884458964012,0.39773259385617904,0.41299043635123067
0.4695245627940871,0.4541283044758259,0.47066226395812155,0.451836650190499,0.4809754303722515,0.42783808002929874,0.44033382657914555,0.4206233633397194,0.434822106019604
0.4436577409359589,0.43271606164329174,0.44703049733556144,0.4319761992278976,0.4555297755213961,0.48010640876429744,0.5008109163452968,0.39317666461012196,0.40581732548964267
0.42422473343692463,0.41983898790777746,0.4304122473520773,0.42152648527829617,0.436159032463834,0.4319286596859716,0.4433889076549377,0.35478695015404327,0.36890431566326415
0.41590293472352113,0.4159608921394184,0.42414824200438095,0.41884076331746933,0.42591741867433913,0.41926597085790795,0.4282651375858871,0.3843516942238425,0.39696884311220304
0.4159732649010157,0.4176610818718877,0.4239877490528794,0.4208598145959556,0.4232964627029489,0.5049293269709436,0.5292925171406934,0.4610932877476632,0.46865156896690763
0.42160798529906685,0.42143261802928456,0.4309421340226224,0.4228633814333579,0.4254444028232209,0.49596562628029517,0.5193651977446303,0.44778905570408783,0.45648692197890706
0.4270866006125076,0.4214810346096726,0.43502433343394625,0.41831731012359596,0.4277162956737876,0.37211710939821224,0.37493824863448516,0.37802578166869827,0.3907624105851783
0.4257075599045848,0.41622325454300985,0.43531149213422293,0.4118840094315241,0.4232249911742257,0.40749302286250455,0.41550830002892053,0.3619477628089023,0.37821459509322874
0.42078736089822205,0.4081716453738332,0.4318345047140129,0.4041549405083026,0.4166779164025616,0.5179994815923569,0.5448772467456429,0.38921166608705204,0.4074392172599569
0.41104836709163817,0.39926217466043906,0.42579846704298663,0.39915593311429903,0.40862222159980766,0.4840177200895329,0.505320811706401,0.40122898084849085,0.41693379193933416
0.403766137026481,0.3941819557692469,0.42213740527471166,0.4007942497378039,0.4032582586969586,0.3687311638439908,0.37036989185162916,0.4008130178926607,0.4112485335768434
0.4028480997517797,0.39499427179966046,0.42521931991455425,0.4080667644629227,0.4044184790202546,0.40722731374010923,0.41476181669953355,0.40646679810142483,0.4136478661658798
0.40863729725005943,0.4000702020648365,0.4334835314141807,0.4200838024392534,0.4108503060552615,0.5464292307556439,0.577797054062872,0.4250387827766323,0.43358237946742845
0.4205965828992057,0.4096313248238311,0.44631051572782526,0.43392879706512805,0.421133749785221,0.5181746694800498,0.5460981116228136,0.42412091915617356,0.4368579262500467
0.43337105959343686,0.4204797069399283,0.4590999184810193,0.4475141614888935,0.43280061737251524,0.3500733706563029,0.34871571365105397,0.37902025890467045,0.39661058585153647
0.44510840472634566,0.43329797753385946,0.47241508826501205,0.46235797034905485,0.4445045908129195,0.36121551916608974,0.3602671359228887,0.34163319111348955,0.36108809616324233
0.45766397212094573,0.44879347398620034,0.4854194969290573,0.4783176653804142,0.45707568197854603,0.5400590698934379,0.5711688522776547,0.3712982755881419,0.38755517006812656
0.4673080058217666,0.46461740578549804,0.49691173672811056,0.49446831863987684,0.467485563620781,0.5509021623553587,0.5843923289188269,0.4237053532961483,0.43423338266379485
0.4745372922021497,0.47368503954770885,0.5044981417989057,0.5031673538207422,0.4746922417878436,0.35502398177307665,0.3535569688899097,0.4441101972094243,0.4505741195503476
-0.4409199251837548,-0.456667225742142,-0.431727483042363,-0.44972822547675206,-0.4509244893387789,-0.15152346225799998,-2.8085631433757348,-1500371.471032598,-809389.9948478141
0.4396116029312904,0.4674976826588389,0.404097783242036,0.4423179450266836,0.4426090508242593,0.1855482240788,3.2344461817391483,2244286.68233944,1148344.0774846764
